Date,LONN.SW,SIKA.SW
2024-02-12,323.50789861820255,193.39116322760287
2024-02-13,324.28809347779196,191.40541356188504
2024-02-14,333.69777391881064,191.51698062806494
2024-02-15,335.7567781404757,184.67116726016275
2024-02-16,345.6380060483126,184.53902773741183
2024-02-19,353.28096295134014,187.12262768463302
2024-02-20,352.24136913021556,187.84949528045416
2024-02-21,342.9607283345127,188.84574500189288
2024-02-22,354.38398356214833,191.20671069600363
2024-02-23,353.34907156759544,189.57396390485303
2024-02-26,351.5250251503381,191.90178561542047
2024-02-27,341.77312687843704,190.96269554441147
2024-02-28,344.73041709583543,192.0670806318242
2024-02-29,342.9205552172635,188.42659825865826
2024-03-01,338.4545342550521,188.5329282077132
2024-03-04,335.84664039546664,186.38220486726243
2024-03-05,330.9839805020642,184.96515323442762
2024-03-06,329.8332517800264,189.10514782493297
2024-03-07,328.52339950214036,189.39047240997462
2024-03-08,340.3711972623294,188.02659046041305
2024-03-11,348.6492294848027,179.8753602548121
2024-03-12,347.0245330829256,174.72902102924363
2024-03-13,360.92559367270934,174.61241786193494
2024-03-14,360.27671474969657,178.04675500531206
2024-03-15,359.0732559507199,177.25275399444752
2024-03-18,361.21578160542913,181.32761950446317
2024-03-19,354.732643358737,180.74955110004765
2024-03-20,360.5717178631757,179.59643073428424
2024-03-21,351.9171609730238,178.15046431005712
2024-03-22,359.8318348213305,182.92258360686682
2024-03-25,362.90002291187454,180.896831913529
2024-03-26,366.6506675732403,179.72481536811557
2024-03-27,374.4943274845384,177.6315415383236
2024-03-28,381.8535984733542,177.68115875209813
2024-04-02,383.80709998020546,180.68004388171136
2024-04-03,390.3576039870953,186.31197803530404
2024-04-04,394.70041442112733,185.32134402327708
2024-04-05,395.08119574424444,184.13816737702695
2024-04-08,380.2688422601807,182.46846367362312
2024-04-09,389.25290988996517,184.9330021595989
2024-04-10,392.97020005885383,185.25191557334674
2024-04-11,384.8943758495463,179.86988658843086
2024-04-12,389.7558192049451,186.05512256240175
2024-04-15,392.4084574234425,190.40963205150118
2024-04-16,391.2412901088845,192.98912382649578
2024-04-17,389.08017022050024,198.4220530923824
2024-04-18,369.3505873365802,195.00614431257557
2024-04-19,354.8235067390599,195.87743971875284
2024-04-22,341.363028956447,194.90001276187925
2024-04-23,350.03795768909845,195.66223000041612
2024-04-24,343.1697738492101,201.67392571231787
2024-04-25,339.5332903381306,200.99548185046592
2024-04-26,346.54805861601034,199.09808481620937
2024-04-29,343.5106293711903,196.73534858827557
2024-04-30,344.518388357903,190.73867846198704
2024-05-02,347.84935675295145,197.4030155773318
2024-05-03,350.1787040436066,199.09117660668153
2024-05-06,349.65778017295224,200.36469767772647
2024-05-07,355.0927069136256,195.66293520898859
2024-05-08,358.84277845091066,193.99004422568618
2024-05-10,378.08116158407034,198.6992271810988
2024-05-13,360.7755984788172,201.30056963400236
2024-05-14,372.11490841008356,209.41671208939437
2024-05-15,387.23802607431577,210.51606358261006
2024-05-16,382.1600444929269,208.09855818474566
2024-05-17,376.63352346818095,205.57272697578827
2024-05-21,381.1185208894731,207.96715827941867
2024-05-22,386.7368251914717,210.6620710322853
2024-05-23,388.8016588051135,215.81379562434563
2024-05-24,387.3227847443535,213.90990126882758
2024-05-27,393.77777425313656,213.93262393065893
2024-05-28,403.35126909858445,217.50754091555493
2024-05-29,394.7769290529645,217.98431240838465
2024-05-30,391.9062325859455,218.70424754270437
2024-05-31,391.8236069321743,225.31356198122714
2024-06-03,372.2057218365478,218.26419697194768
2024-06-04,362.8917098378166,217.65942095387544
2024-06-05,355.20025545093904,216.30906190714958
2024-06-06,356.69351346915005,211.07520260918474
2024-06-07,356.3272195574611,213.79907131960627
2024-06-10,365.7730759936654,216.6030060056901
2024-06-11,377.86839636169776,212.7829756616573
2024-06-12,393.05953594688043,220.14866627167262
2024-06-13,386.26219403479803,217.3801945244216
2024-06-14,386.4116569730768,220.16727063592958
2024-06-17,382.5322502872382,215.81863244818112
2024-06-18,384.8415407516227,220.64217500934885
2024-06-19,375.39792340724136,219.47848853332852
2024-06-20,376.4001893068899,217.92791230922916
2024-06-21,367.5681348035156,215.3950070752578
2024-06-24,388.8867369792522,226.29641385389368
2024-06-25,390.2177271626396,226.93116355666976
2024-06-26,407.8337278335189,227.02492710984728
2024-06-27,397.48135172909315,220.71113866764915
2024-06-28,405.5471127759043,220.83770977839012
2024-07-01,424.7588547378392,227.24678077988966
2024-07-02,426.42585345260454,229.88446700109358
2024-07-03,422.9969426575886,235.2605272324041
2024-07-04,416.9535698548905,232.3729397086141
2024-07-05,423.8777124420187,231.23776708292468
2024-07-08,440.9674782719054,233.41409915572044
2024-07-09,457.2224256548027,248.5295979012094
2024-07-10,462.40708636872745,252.21505056851177
2024-07-11,476.5995177876649,256.7475525840864
2024-07-12,497.2160668604965,263.86911444550907
2024-07-15,506.0873341127917,267.4804836435129
2024-07-16,506.98649196506386,268.9705395844655
2024-07-17,512.1011661018094,272.8371617735384
2024-07-18,496.166155173032,264.1687931872494
2024-07-19,496.37540439242974,262.4294386538398
2024-07-22,493.4822590844519,253.56013397657455
2024-07-23,488.79233959955667,250.48097770359502
2024-07-24,492.31481303133114,255.4158795832708
2024-07-25,467.56994649145724,251.55860049474643
2024-07-26,465.62028259078636,249.51643487435618
2024-07-29,485.53123646015155,249.76518001925422
2024-07-30,476.3314970423876,252.74784424721213
