Date,LONN.SW,SIKA.SW
2024-01-15,261.3028310307658,166.44214491468227
2024-01-16,259.8298947913527,163.88601194822766
2024-01-17,260.1642291452598,165.7769043770353
2024-01-18,274.64909768846803,168.90843935202818
2024-01-19,275.812795727548,168.750191556245
2024-01-22,276.2050470445813,169.63955037974392
2024-01-23,261.25211618514305,171.11912323526127
2024-01-24,252.50726134544306,169.5280311498615
2024-01-25,255.2334643538748,171.925709011419
2024-01-26,257.8477433993381,170.11890502134318
2024-01-29,262.5879087613215,172.08923008318934
2024-01-30,271.51906536883394,177.1077157442225
2024-01-31,264.3250952202205,177.1176119376888
2024-02-01,260.8429578075656,172.4131287807282
2024-02-02,270.730092287568,176.1429403482645
2024-02-05,266.3455147520138,175.6707396336731
2024-02-06,278.0377023344947,178.69347694072573
2024-02-07,276.0131125598875,179.78878904740552
2024-02-08,266.2273479061481,174.04155259474516
2024-02-09,270.54693459038094,176.5575669009732
2024-02-12,265.88628821304724,172.3618307453145
2024-02-13,272.33410280294015,176.54700207919385
2024-02-14,265.968007464792,183.68849276315578
2024-02-15,253.2889938199743,184.22535702635844
2024-02-16,256.780979085538,187.89554396635012
2024-02-19,252.8339847433459,189.73761233236627
2024-02-20,260.2138492538568,188.9298434740838
2024-02-21,259.6584806027046,189.055062438483
2024-02-22,254.6568791636228,189.61057766718218
2024-02-23,265.8085397530805,194.08740699888483
2024-02-26,272.0451161069171,191.42697476555162
2024-02-27,274.99453205092453,184.5751658222575
2024-02-28,261.1970855637509,180.45120648496038
2024-02-29,261.1279690952095,179.62353151462523
2024-03-01,278.0914454503444,183.90147821586376
2024-03-04,275.9386811020363,185.56331152677535
2024-03-05,282.7126195742326,187.370061097967
2024-03-06,286.1756014825088,193.7334504118867
2024-03-07,293.45093878867533,197.64890587746683
2024-03-08,295.9750127776198,197.30047961819216
2024-03-11,295.4051146946305,194.9369026682498
2024-03-12,305.70206815462643,197.48767175913645
2024-03-13,301.8587083815546,196.46260810256726
2024-03-14,301.1492108999786,197.78979501762188
2024-03-15,296.903139692831,196.672149649364
2024-03-18,289.3697895645038,199.41755998086063
2024-03-19,287.65430360678033,204.7681219147631
2024-03-20,300.40835784131747,207.07294944702534
2024-03-21,306.72139483553707,209.75943672904174
2024-03-22,319.07073956482446,213.0620530536027
2024-03-25,328.1326250514312,214.83780705948033
2024-03-26,319.9467959559743,212.955928264138
2024-03-27,324.240674708421,214.18574513080134
2024-03-28,331.6974853066912,224.0313423696489
2024-04-02,343.8100526384397,228.99447039774287
2024-04-03,347.9813664861543,230.1156793811381
2024-04-04,332.0874971775924,230.3132903627246
2024-04-05,329.22754423516835,231.36651736043095
2024-04-08,328.56330553569387,236.08687210503348
2024-04-09,322.65539985454046,232.7295088564151
2024-04-10,325.0341932879502,231.5731512704271
2024-04-11,322.3209090437643,238.7971330637644
2024-04-12,329.61776346675606,246.56540534283565
2024-04-15,333.7729645542945,245.88391764352767
2024-04-16,335.4845736496907,237.54895145802539
2024-04-17,345.00366070271116,244.38591753537702
2024-04-18,343.82000996481264,248.90107131437316
2024-04-19,346.92325182388254,246.54804117959952
2024-04-22,341.3311604348501,246.4773325344897
2024-04-23,341.57389903685765,243.3063205181935
2024-04-24,330.05570789423587,236.02244077123748
2024-04-25,322.3689253965573,233.46779760079116
2024-04-26,321.63025525548267,233.24060319938386
2024-04-29,327.05319911193146,235.52464610553048
2024-04-30,319.8468948958049,228.99988082994858
2024-05-02,305.80406836796146,224.7681928969193
2024-05-03,316.646936797081,226.8581814148852
2024-05-06,314.15543572726267,226.7874727349927
2024-05-07,337.45106862862025,226.33121373710844
2024-05-08,324.3895494801287,225.36974452567577
2024-05-10,323.8953698373043,225.69517605297582
2024-05-13,316.73220264429955,224.05673738793442
2024-05-14,311.1879841500926,223.40830603968303
2024-05-15,301.76600008826733,220.18628518612763
2024-05-16,297.9560791284046,218.01073119259712
2024-05-17,303.02130468739676,219.24944984656344
2024-05-21,304.7094465009324,214.73976844608353
2024-05-22,305.32206284034544,213.96977296594713
2024-05-23,311.5033016604188,213.14487692838995
2024-05-24,312.4500793632375,210.99972373049667
2024-05-27,301.7327641471672,205.77436815451728
2024-05-28,305.7578230849,213.01871478201286
2024-05-29,301.19620105542333,212.0990135999989
2024-05-30,306.6262377586646,215.17739695840854
2024-05-31,301.68284255964653,218.18832813446667
2024-06-03,298.1344182396613,216.5672789908876
2024-06-04,295.06569595908076,214.3045635451388
2024-06-05,300.1113060024984,212.88592054359026
2024-06-06,295.97681159749004,216.96651707706215
2024-06-07,307.24970713514716,226.24500341024503
2024-06-10,310.2937902367486,228.27136739663612
2024-06-11,305.58967306068143,235.19009137146156
2024-06-12,308.2040408821157,231.97279701940047
2024-06-13,305.7824712942816,227.00138764700438
2024-06-14,309.4274944827716,231.36181389712047
2024-06-17,303.608038469235,230.30315011465694
2024-06-18,296.80747448284376,221.7571763925222
2024-06-19,303.95282983831794,220.75915687212043
2024-06-20,297.16623967714884,220.82759375503187
2024-06-21,292.4988492915379,216.9884475346953
2024-06-24,292.16810239924683,223.03489471101656
2024-06-25,286.677329470605,226.440192192247
2024-06-26,292.8141582924304,221.80389411568518
2024-06-27,302.0300576249952,230.88703715335342
2024-06-28,307.3265855249856,230.1057692326242
2024-07-01,314.0739166074203,229.52314268529756
2024-07-02,316.44578504061616,231.7297736751388
2024-07-03,309.2637457115004,230.44105759971407
2024-07-04,311.0898154889039,241.34454170791696
2024-07-05,313.87851326621444,241.18332764746427
2024-07-08,303.3457152322885,236.34596040588775
2024-07-09,301.65978579251623,226.85200515840808
2024-07-10,302.8147982575,233.25608158740715
2024-07-11,301.427527559776,236.33884838817866
2024-07-12,289.1650820515386,241.611172592986
2024-07-15,296.74168184613546,234.10729038430992
2024-07-16,298.0119168780575,237.54323475160885
2024-07-17,308.70956127456185,246.88403285913563
2024-07-18,305.86305278884817,242.10611603141248
2024-07-19,316.94987314914783,244.22195634821148
2024-07-22,319.1554274246409,240.7106280118079
2024-07-23,330.95497085954304,240.97917485148673
2024-07-24,321.6535001275829,238.3664411542014
2024-07-25,330.92851326928127,234.68143002831476
2024-07-26,321.8605446810019,230.53770274178655
2024-07-29,322.8660693266461,227.53176740800018
2024-07-30,336.290516941807,235.71972597201162
