Date,LONN.SW,SIKA.SW
2024-02-21,287.1904339139655,178.43880153627032
2024-02-22,291.6214019203503,180.62052658098287
2024-02-23,278.69819446457365,174.55836738439214
2024-02-26,290.3641066840883,181.01257621348142
2024-02-27,290.23462810898104,180.6785177788891
2024-02-28,291.54177639630575,182.55398691911674
2024-02-29,288.8853805848159,181.9034000717627
2024-03-01,289.4600202242936,181.2628014746159
2024-03-04,292.96377828060656,184.4653331980085
2024-03-05,290.1768095679036,186.15807263554782
2024-03-06,295.7272438194134,184.10406372334975
2024-03-07,300.33955610359783,185.69342669813727
2024-03-08,291.14578879812905,185.47055193280775
2024-03-11,293.68089534779006,188.37138651193848
2024-03-12,291.13183333417464,185.9747533431299
2024-03-13,287.90105401022356,185.48948936993233
2024-03-14,285.98580622904984,184.94767275524075
2024-03-15,296.68559090193463,187.19315055059616
2024-03-18,301.43660911187675,196.04634940445703
2024-03-19,305.18614008511435,195.68466601604854
2024-03-20,299.31395032149754,193.02245534680063
2024-03-21,300.11688365745664,189.57503454920302
2024-03-22,300.10887075002665,188.08019567595008
2024-03-25,302.4186193142237,188.27684495947648
2024-03-26,299.0117603190162,188.5244336750517
2024-03-27,288.74937566820836,187.47138539374146
2024-03-28,288.3643122991977,186.91715918485758
2024-04-02,281.3273741638168,184.95139805538147
2024-04-03,285.19006455102846,188.99815070314148
2024-04-04,284.0232645872744,184.32864634440634
2024-04-05,283.210079535596,182.70997772446952
2024-04-08,288.3935590887598,182.28642465948892
2024-04-09,277.76693270016807,179.51185576697543
2024-04-10,266.9732006173748,181.00944843851335
2024-04-11,274.4651335489364,187.1536073619771
2024-04-12,269.88048887671175,188.16313972700024
2024-04-15,267.577414014471,193.52455924799835
2024-04-16,262.3738035855997,196.16261251754838
2024-04-17,264.636696254935,199.99534705776668
2024-04-18,265.9385752043999,199.4258602776872
2024-04-19,271.6209756894677,201.63104807027835
2024-04-22,279.34196397981384,208.05621893873845
2024-04-23,267.95616474629605,203.87623644210328
2024-04-24,262.6773692327476,205.2846297350288
2024-04-25,252.82572777462212,203.06425816913784
2024-04-26,250.3522947628515,203.40316960694932
2024-04-29,249.90049881177535,203.5704524176816
2024-04-30,236.4933355605659,199.31808060402852
2024-05-02,226.8272731899852,195.80697872092614
2024-05-03,228.98383581436985,200.5412514501808
2024-05-06,228.79565933366882,206.33736542801816
2024-05-07,231.20621887327954,209.65118308192717
2024-05-08,232.92452904088128,208.31173412520948
2024-05-10,235.86022683234197,205.73928883597677
2024-05-13,237.89587367757076,209.85143674077432
2024-05-14,232.4300211217047,209.74764213188078
2024-05-15,223.30510147479865,207.4299274520868
2024-05-16,219.59815977744012,202.1505210946484
2024-05-17,217.1706392924428,204.92745269360597
2024-05-21,218.59643010712426,210.5020450406526
2024-05-22,214.0820805974407,214.90740118075524
2024-05-23,210.657146449599,216.0748298848612
2024-05-24,204.52606286265305,216.58398021029092
2024-05-27,196.52629088283297,213.35846065679286
2024-05-28,205.37800112488998,215.5528080491811
2024-05-29,196.24520252138345,214.2917121585911
2024-05-30,198.28275019794913,217.71290511404484
2024-05-31,214.48687443900067,223.66953134199056
2024-06-03,213.0709580783075,225.7055569522953
2024-06-04,211.8971482901202,228.51770437080944
2024-06-05,211.3701594655898,231.36385321947355
2024-06-06,210.30878484439555,233.74341494376867
2024-06-07,203.75823664762797,228.2109815824406
2024-06-10,211.30594140834262,234.55997379128456
2024-06-11,206.9539238725049,236.75683983751455
2024-06-12,212.86466525710287,238.4259988435862
2024-06-13,217.56414177084827,239.6984564041066
2024-06-14,215.7515306898249,237.66874870628862
2024-06-17,210.50637891590648,231.79090254274647
2024-06-18,223.91155134563292,240.3684857998048
2024-06-19,225.791713092708,236.35168010965904
2024-06-20,228.84796817808643,246.1105754348492
2024-06-21,242.3491964464003,249.49024350009327
2024-06-24,238.34705321329892,244.078060870812
2024-06-25,244.38033134156268,244.70365740721581
2024-06-26,239.4753538255475,236.4871260974004
2024-06-27,238.02203076241915,238.25037810179657
2024-06-28,234.0613159407368,238.79722953274756
2024-07-01,233.43451955349101,236.0110223370589
2024-07-02,239.29637543762533,239.47498009812895
2024-07-03,236.94245596798905,238.80182061168165
2024-07-04,237.00492986630354,241.64055433307752
2024-07-05,235.290325478168,245.2327152867888
2024-07-08,228.7900077319888,247.7620966567277
2024-07-09,235.24943224468953,255.93270544571675
2024-07-10,238.40055754878097,257.3531837576432
2024-07-11,238.52519343758343,261.59388387325265
2024-07-12,232.6442667669696,261.61452045505945
2024-07-15,237.42729237922867,267.8596077648078
2024-07-16,248.23426883180872,266.156865110272
2024-07-17,239.3860946752535,258.7420963982679
2024-07-18,237.52778019800192,255.96855805924693
2024-07-19,236.19323558178925,249.5784815672222
2024-07-22,235.920018456574,242.82437046074014
2024-07-23,238.91322502351483,245.9120049770027
2024-07-24,238.02400341194806,246.13466079370815
2024-07-25,241.0781065837589,252.33996672355397
2024-07-26,238.76491897112322,250.52277357104194
2024-07-29,239.44493130540198,248.84045956003288
2024-07-30,234.1718458645836,256.3862681550279
