Date,LONN.SW,SIKA.SW
2024-06-19,215.7123288616085,197.31694400400656
2024-06-20,216.622833546264,198.26443645591712
2024-06-21,213.29754496224874,196.11482707064613
2024-06-24,208.81693092846186,197.82788933292173
2024-06-25,212.22178060080418,199.06409155286386
2024-06-26,206.40418320055778,203.01548865661056
2024-06-27,209.59040391407314,200.23510389340805
2024-06-28,204.1901029912791,198.69010977770992
2024-07-01,202.55224760029066,197.58540642145314
2024-07-02,204.49326767405162,200.59790213262767
2024-07-03,212.63862432771256,211.18840337873516
2024-07-04,205.75932075383122,206.62597567302709
2024-07-05,213.44397149591734,214.75169820897855
2024-07-08,221.26077268541064,212.50335936055774
2024-07-09,216.48127410173635,208.85754035544863
2024-07-10,225.6956810684741,208.68643444230673
2024-07-11,218.76136145260193,200.0792024827702
2024-07-12,215.47687911013776,194.22176237979895
2024-07-15,216.53488963821712,193.0898507464336
2024-07-16,221.39083720152195,194.31638894188876
2024-07-17,219.90493400342595,198.24809961573212
2024-07-18,223.5885610919037,198.45469335242626
2024-07-19,219.5799442098297,198.9908366758744
2024-07-22,215.26213314184886,198.2900509652089
2024-07-23,221.62038288769185,203.2653047252547
2024-07-24,222.10644965685555,203.58223055093816
2024-07-25,218.93620125998643,200.5209801653183
2024-07-26,221.4407691605703,202.06183971563811
2024-07-29,214.48608945749714,202.9714081897539
2024-07-30,210.47082442946262,200.31951221630507
