Date,LONN.SW,SIKA.SW
2024-04-29,480.9258591014427,207.99838605393734
2024-04-30,482.66523763658563,206.14850891016903
2024-05-02,486.2549666547993,207.10393351694674
2024-05-03,485.0121446806406,211.67397491632414
2024-05-06,496.68901279926297,220.7986559773099
2024-05-07,505.81223054908946,221.72175817243743
2024-05-08,518.355840047683,221.11480172869977
2024-05-10,538.755161423235,223.00756911225395
2024-05-13,546.434399073717,223.9222981860146
2024-05-14,534.8883312138363,220.47845348513047
2024-05-15,538.947184676025,224.8620048068316
2024-05-16,551.2583769537144,231.48158724805154
2024-05-17,561.2398457415007,231.18893004618315
2024-05-21,555.9601418260497,228.49278375814322
2024-05-22,544.6193352925791,225.37179757997586
2024-05-23,519.6214547001706,223.71740002594112
2024-05-24,543.4038368346206,234.09700789635022
2024-05-27,548.5244099225889,236.31950507252412
2024-05-28,549.0907854524654,238.26842211592813
2024-05-29,559.8937886232377,234.08908555127627
2024-05-30,555.6021624867775,235.4516167890533
2024-05-31,563.6186505632162,237.93554804182676
2024-06-03,574.3223006227167,243.94285099097326
2024-06-04,581.1930429028212,241.40731887260517
2024-06-05,557.8300597460255,237.13278366758007
2024-06-06,558.6784915365583,242.09852530515778
2024-06-07,544.460379573681,243.319952600703
2024-06-10,542.7745321606772,244.04977364684078
2024-06-11,563.8817242304114,246.09324705365304
2024-06-12,567.8673261036266,247.5992195996253
2024-06-13,568.2031832407704,247.88469657670083
2024-06-14,566.1467415399097,250.19563663769932
2024-06-17,586.3205901813906,255.32273780520356
2024-06-18,597.1641715777707,259.57911244924355
2024-06-19,601.6896886015261,264.41187604707903
2024-06-20,587.0743647878114,253.01360298438155
2024-06-21,588.0417065354773,255.73357139084507
2024-06-24,592.2553451951958,256.6893881160016
2024-06-25,599.5292593910026,259.48689621974074
2024-06-26,608.3310237996675,260.47794391939993
2024-06-27,614.809633375972,256.3673530061202
2024-06-28,617.9906276848579,257.6535755896191
2024-07-01,611.7361837059866,250.11017581018172
2024-07-02,626.5190467208198,247.32900266282527
2024-07-03,620.0593976488082,246.6429801871451
2024-07-04,615.5397044086708,237.46706375808273
2024-07-05,626.66516076917,232.41195993766223
2024-07-08,625.7289067121136,234.4550967244929
2024-07-09,638.2897483362376,234.80529326328426
2024-07-10,648.4691876461328,240.73331483926825
2024-07-11,649.7174204539631,242.13079080201848
2024-07-12,643.6307617721009,241.29762589742475
2024-07-15,638.9391829432045,233.7730027007282
2024-07-16,638.9337914619707,237.6795665816438
2024-07-17,653.293724311808,242.6904364292762
2024-07-18,686.522012280927,252.611009781033
2024-07-19,699.6116891309367,256.47974153118327
2024-07-22,696.7931578930275,257.0552627631875
2024-07-23,692.0163220595247,254.65201364741
2024-07-24,701.8260868321778,250.9995357376222
2024-07-25,701.331759949164,246.5301291804337
2024-07-26,705.3721930641547,240.37197311364784
2024-07-29,682.9782396351876,236.3058117400201
2024-07-30,688.5845529729239,241.05263360874116
