Date,LONN.SW,SIKA.SW
2024-06-25,281.5896587507577,191.04343357440155
2024-06-26,286.88894892586336,193.65718885937707
2024-06-27,286.1515657721984,188.80771928202392
2024-06-28,269.6200203262321,182.55736003265315
2024-07-01,276.18465350585393,181.882186642121
2024-07-02,279.3282490503499,181.16622117940014
2024-07-03,281.26871038592634,185.69973755720014
2024-07-04,276.1487757709589,181.09176485470937
2024-07-05,281.84480481953676,186.09806014962524
2024-07-08,287.33484094275224,187.1236287125112
2024-07-09,286.6620066270998,189.87375428924835
2024-07-10,299.7788912475744,190.73388244139718
2024-07-11,297.66057572935256,192.88469808500938
2024-07-12,304.44671677029555,194.59603220519608
2024-07-15,304.6053434834607,192.37441883678258
2024-07-16,308.51415221609307,189.31802696730972
2024-07-17,306.93296365215605,187.1475335324253
2024-07-18,311.02036566648275,189.06297202395072
2024-07-19,320.70159267661,189.41805715177128
2024-07-22,311.7670204086015,188.0724735185921
2024-07-23,316.389845588201,190.05343785837164
2024-07-24,317.7599269157464,186.3154430285961
2024-07-25,312.16614696237434,184.30123848097207
2024-07-26,314.4643664743336,185.0918796223867
2024-07-29,313.89047492506813,188.80925784559992
2024-07-30,318.86584238179853,192.91416747753408
