Date,LONN.SW,SIKA.SW
2024-01-19,366.1149009060828,243.91683937453396
2024-01-22,351.4609768932646,247.48784803404752
2024-01-23,354.6133065963052,244.70706819340512
2024-01-24,361.460402990898,247.96390002980695
2024-01-25,359.84873945196694,242.6302075515212
2024-01-26,343.0508761422175,240.4363568712853
2024-01-29,336.63299477815747,236.00717379628088
2024-01-30,340.6334407853173,237.03487001744722
2024-01-31,329.2821001118888,232.96648192217106
2024-02-01,317.41568542218795,226.23396161285342
2024-02-02,322.8784459424274,224.6671578580561
2024-02-05,328.2730774396983,225.55943441083573
2024-02-06,325.40413387812026,223.97688696479668
2024-02-07,329.29784294030054,222.2782920839109
2024-02-08,322.89551744998613,217.7627627600962
2024-02-09,315.9206937424008,216.31305911753253
2024-02-12,326.2753085706961,220.145668987602
2024-02-13,334.47056521535745,221.1636771477329
2024-02-14,337.8717169839785,218.0666097472235
2024-02-15,326.90183847037065,215.49900980567583
2024-02-16,329.1020744581696,211.02752919212054
2024-02-19,341.21955205789834,215.84265795995466
2024-02-20,342.06989445639846,215.4479023884737
2024-02-21,348.5219257775317,216.04180899226543
2024-02-22,360.823787167729,215.22341377626313
2024-02-23,355.40734207430853,208.77767515424335
2024-02-26,341.81119495288885,204.9999694389599
2024-02-27,337.8003512295162,202.6510507398584
2024-02-28,328.71816087355904,203.6077099713344
2024-02-29,339.56451703406617,205.51247070111737
2024-03-01,347.77270101356333,208.55278068720705
2024-03-04,356.3227328477983,212.35561887273394
2024-03-05,351.7601908176769,208.3584824051273
2024-03-06,359.77133247217114,205.35769016367922
2024-03-07,362.0048039363084,203.65947475551064
2024-03-08,362.99347454851545,199.61473254126713
2024-03-11,356.2798063229583,196.92090138613955
2024-03-12,355.8877523007175,194.6588651992601
2024-03-13,376.8679188929266,203.19209996030148
2024-03-14,385.908869997986,203.52775579268808
2024-03-15,378.8429098724986,197.27747124139506
2024-03-18,378.9931318690924,197.1116659342144
2024-03-19,387.3573773813216,193.91503006258958
2024-03-20,386.62080901798197,200.3720403430299
2024-03-21,397.5492582849054,202.9905187179602
2024-03-22,382.25379060757564,197.01648799247718
2024-03-25,382.2685144398152,194.35093464022003
2024-03-26,388.96350240555245,194.36139891468565
2024-03-27,388.21694805175275,191.96988340904127
2024-03-28,401.25836891552217,192.61681896801903
2024-04-02,396.1690405640087,187.2534196148817
2024-04-03,385.45005334375116,186.30131040743075
2024-04-04,397.2811568469675,186.91303579830952
2024-04-05,389.0958935291265,181.05288650978383
2024-04-08,379.11534222156183,181.25863573003912
2024-04-09,390.5660688820113,183.25396744586544
2024-04-10,392.59422193725845,183.3282602979601
2024-04-11,372.3278756766349,180.614242921482
2024-04-12,374.28690492351933,187.84860854612577
2024-04-15,393.64330922328855,191.80464904205496
2024-04-16,387.23969323115574,193.81698564466998
2024-04-17,385.14402193987297,195.4749355333906
2024-04-18,394.490130565536,206.78369851863746
2024-04-19,389.1148254172222,199.48149237152646
2024-04-22,381.4289962649331,193.4467926778417
2024-04-23,377.9359875171388,199.54762994769573
2024-04-24,378.75688683887785,196.36917044000694
2024-04-25,377.52104965121674,194.97728401768146
2024-04-26,358.81597883640563,189.47968964400735
2024-04-29,366.5215731833823,190.2073445793996
2024-04-30,367.5519543111232,191.35184915678383
2024-05-02,358.4280062550803,188.21254442791488
2024-05-03,363.10664285446836,187.0719366207424
2024-05-06,338.44879471040633,179.63902685077622
2024-05-07,329.21322531516074,176.42490916625283
2024-05-08,320.9285954218107,174.06925759121614
2024-05-10,312.25027943108165,175.60051239410774
2024-05-13,311.3221064222107,179.02884759422338
2024-05-14,300.86015885378805,175.9124927608897
2024-05-15,305.28229832927184,176.11802437462686
2024-05-16,295.5883106348549,174.99768660749334
2024-05-17,290.15978952021476,172.16558137080045
2024-05-21,277.4919810068246,171.45306433136216
2024-05-22,278.81790208003804,172.3068190805715
2024-05-23,262.49787404223787,171.37290290759898
2024-05-24,257.13324819889937,170.3618505119739
2024-05-27,265.61390444395454,171.17213416333115
2024-05-28,278.05713155075586,172.5056896693691
2024-05-29,281.6199479456455,173.14335571708457
2024-05-30,299.49162963812614,177.89128466447636
2024-05-31,303.96626965408757,173.8572671886692
2024-06-03,298.8786003512327,174.01318026373752
2024-06-04,301.68848499903,172.32945001547324
2024-06-05,302.7059093182726,172.19592641156663
2024-06-06,297.21406585165386,173.48633458410933
2024-06-07,306.38295350998567,178.5479714625502
2024-06-10,307.2913901206548,175.22407179917866
2024-06-11,295.550636742298,173.48025383318
2024-06-12,297.43274516498855,175.96129677385423
2024-06-13,287.8575736750002,171.85020878727326
2024-06-14,279.6427327521156,164.33345862055523
2024-06-17,268.5540660493673,164.085524033666
2024-06-18,262.03329125678187,162.8182535940623
2024-06-19,265.3396548196129,165.26379299236302
2024-06-20,265.83692389624923,163.37294200722786
2024-06-21,265.7854251758919,162.293555320664
2024-06-24,264.92085273158045,159.98950178839397
2024-06-25,265.18599845951115,161.67316858786708
2024-06-26,261.0618229095459,160.65581192122514
2024-06-27,253.42369320125803,160.67512746080158
2024-06-28,252.76114171619494,163.5424731193261
2024-07-01,248.8919601754163,163.68147543465489
2024-07-02,243.72361818283392,161.7964878628466
2024-07-03,253.46183814896122,159.89085307661267
2024-07-04,251.12936181686882,155.27199322528367
2024-07-05,249.17734781155704,153.91480821848236
2024-07-08,247.81102308521386,150.8013617638611
2024-07-09,251.7977692151396,147.2325512615072
2024-07-10,253.97221731541674,144.9173261797215
2024-07-11,256.0634156621539,146.64089009060604
2024-07-12,257.4187676689357,149.5074217136076
2024-07-15,260.6027018498904,152.89115652664773
2024-07-16,260.5049276006375,151.24500741959775
2024-07-17,256.07376688636646,151.3482764415768
2024-07-18,254.2538953484244,144.78991579446767
2024-07-19,247.6909538447182,144.06217540574826
2024-07-22,247.2182658082741,145.1044698667803
2024-07-23,249.14309770748,151.35860270080116
2024-07-24,244.67090055016376,149.94974584944333
2024-07-25,243.43503685626789,143.7548960427967
2024-07-26,242.80252349613133,142.32665994764318
2024-07-29,248.1657505734093,145.03787488197642
2024-07-30,242.2077933491183,147.842548387384
