Date,LONN.SW,SIKA.SW
2024-02-05,315.1365355749489,209.23195355171978
2024-02-06,310.3934973671766,208.33220339824993
2024-02-07,317.4658405721916,205.93270887506856
2024-02-08,318.58698062453357,204.0094066476291
2024-02-09,325.62857946325494,205.9270768683197
2024-02-12,326.82772670602867,213.3082567886851
2024-02-13,332.33128677053827,213.44028697005035
2024-02-14,341.45611917771896,212.97573104367316
2024-02-15,334.55591600161057,215.39606303966804
2024-02-16,337.89080317477544,216.67409281110906
2024-02-19,340.7237769572248,221.16291107868082
2024-02-20,336.95511585245407,223.25467711829154
2024-02-21,327.7466964668354,215.27329399740304
2024-02-22,321.66880706372046,207.11450245174694
2024-02-23,315.6015694497489,199.70477789905866
2024-02-26,317.46528342020247,201.03256987799008
2024-02-27,325.2171369709933,202.36777745973427
2024-02-28,323.44683368539876,204.83984126478356
2024-02-29,322.841691253941,203.05950808303356
2024-03-01,324.21205402616664,204.3581856731098
2024-03-04,322.96853516677646,200.15481908988494
2024-03-05,332.2487550184007,206.66765497252442
2024-03-06,335.68371262305493,207.38979196734445
2024-03-07,341.43572698976794,215.48170425189298
2024-03-08,334.85525366453106,220.756019950624
2024-03-11,332.35052646258526,219.5628122391973
2024-03-12,333.88417679064406,219.28758103848213
2024-03-13,340.97705172645436,224.9484348249549
2024-03-14,335.13761605458666,228.13206388248182
2024-03-15,333.66659564733504,232.5883698279348
2024-03-18,335.46578972553056,237.20510458577598
2024-03-19,336.45668208711515,234.80451510121702
2024-03-20,334.95126190015077,231.16705911577338
2024-03-21,318.19752695656996,227.02821857142058
2024-03-22,304.0904200247582,225.94683498686547
2024-03-25,303.39163316432433,223.2653293168218
2024-03-26,299.7142668080098,220.65879690008217
2024-03-27,293.65837609312393,218.1677001290808
2024-03-28,277.96072865442375,217.6156175309599
2024-04-02,277.15889508756334,219.89438702039965
2024-04-03,291.43852099854234,223.70816390705608
2024-04-04,286.72392928677726,221.81956151115693
2024-04-05,292.9493580992627,222.07236540272234
2024-04-08,298.2461064631156,224.3938901608301
2024-04-09,305.0145343840751,226.78424646388473
2024-04-10,299.23273076140225,218.96288344537302
2024-04-11,305.6072803757153,227.76250691927265
2024-04-12,326.72511404551295,229.69552809259167
2024-04-15,339.6403349870409,228.66944511404446
2024-04-16,335.071233199374,228.87434759443622
2024-04-17,336.89202980260364,230.10298945530548
2024-04-18,338.14221036313876,232.85446281155942
2024-04-19,329.11488541840055,238.45048693370168
2024-04-22,328.62521844464874,232.33580096145423
2024-04-23,328.9975674162671,231.82633158970154
2024-04-24,337.9546054508562,232.19589879691586
2024-04-25,340.2413989483704,240.75419788364997
2024-04-26,334.61948073936276,240.85680281006515
2024-04-29,329.26090036239447,235.14711280221823
2024-04-30,324.7943593829568,238.02017521109727
2024-05-02,324.1880925544477,239.02331065451824
2024-05-03,312.27982614029037,234.45638648356
2024-05-06,322.0622571642086,238.36624418273985
2024-05-07,333.33521053467086,240.36320816828507
2024-05-08,328.59535690914646,238.91558383152275
2024-05-10,335.24050615750565,247.62305402192058
2024-05-13,328.9859525756421,244.0704275921838
2024-05-14,322.4192335360206,239.5699151626517
2024-05-15,316.03314225613406,239.29509039878047
2024-05-16,306.0657386090053,246.3155900995559
2024-05-17,304.892010859984,253.11789895090624
2024-05-21,310.6362925495404,244.51376960813175
2024-05-22,314.3253235523777,251.863014568227
2024-05-23,313.74142298584167,252.1838352487953
2024-05-24,306.35955247657125,253.51139674614964
2024-05-27,306.71004867395595,250.33466075486388
2024-05-28,313.7150097754014,249.65310556964587
2024-05-29,308.12224734125334,248.41476551802594
2024-05-30,319.4099374827589,249.0178808388048
2024-05-31,303.959447165517,250.71541800672244
2024-06-03,290.8651317038233,251.76193599646427
2024-06-04,271.64153080619985,247.78121750645477
2024-06-05,264.099972109973,247.70355616986478
2024-06-06,268.7019464663685,247.83108023952352
2024-06-07,266.68234117675024,243.41371243862542
2024-06-10,272.01870488150473,248.77739084518035
2024-06-11,283.2281724047379,244.83921600138365
2024-06-12,281.2825310058248,238.6010894560317
2024-06-13,287.7842399752052,239.63646944283894
2024-06-14,288.94876612851374,237.65763527159808
2024-06-17,294.73854540602144,236.14582115342859
2024-06-18,284.4629365217454,234.40640748323503
2024-06-19,279.3575724447999,226.50518002441288
2024-06-20,279.18876363831066,226.30249255456258
2024-06-21,280.7048600838155,228.88396828374195
2024-06-24,285.43714053187637,228.6185160948638
2024-06-25,286.3808201327277,230.2582362279728
2024-06-26,289.85584316153745,228.74100552683754
2024-06-27,291.87998009141717,225.80579053375425
2024-06-28,302.04559218789007,232.79176907393594
2024-07-01,305.4080925960223,235.77583837321546
2024-07-02,303.2512072395878,235.4229779604414
2024-07-03,293.29098523537766,236.96641412414968
2024-07-04,304.3719745045498,236.62906564971829
2024-07-05,299.4936678931968,232.36063662327706
2024-07-08,298.37592496869644,229.82823730285526
2024-07-09,297.01640251688474,239.46099025163238
2024-07-10,287.98346845271357,232.8641445084837
2024-07-11,269.0238393404729,226.31336337582306
2024-07-12,275.3385163921187,226.38611582420697
2024-07-15,276.06399050858874,227.9389367424952
2024-07-16,270.3957396417018,223.43458584515182
2024-07-17,273.60338693451956,226.02804564112998
2024-07-18,269.9827564075916,224.94708282270003
2024-07-19,263.0920346690252,227.94662286277537
2024-07-22,263.204880145964,227.05749906831724
2024-07-23,265.357159053558,228.97954983044795
2024-07-24,270.3144494681467,230.80593175894566
2024-07-25,273.2008067968112,230.75071646831833
2024-07-26,270.6087391471443,232.48585945776662
2024-07-29,283.6665469034759,240.62287913723054
2024-07-30,288.42188823722137,240.36878243783622
