Date,LONN.SW,SIKA.SW
2024-02-21,342.35012751008566,204.6048673752763
2024-02-22,338.759467578537,203.65593126649424
2024-02-23,337.9477907967127,206.57116489694172
2024-02-26,332.3143026867081,209.27135535007216
2024-02-27,337.7532045757139,215.08567885844357
2024-02-28,334.3735366097423,213.0375197148372
2024-02-29,338.9066993373982,211.05877143252502
2024-03-01,339.9829913684091,214.55842139022386
2024-03-04,330.98049955641915,210.63431320443178
2024-03-05,327.9614269580701,206.15694186283946
2024-03-06,318.7277322799331,202.37506614519103
2024-03-07,321.85852295984563,207.1831749632892
2024-03-08,327.9235578528573,211.2979535900111
2024-03-11,337.77711290811095,212.0226439288421
2024-03-12,343.9260438805676,214.2371783093127
2024-03-13,350.61085233678193,211.76782701543738
2024-03-14,349.96732427594054,214.3686037076036
2024-03-15,342.65186472311683,209.24816714061905
2024-03-18,343.1047284678582,212.13965603005641
2024-03-19,346.5329732508159,216.30851848525512
2024-03-20,342.0291860386418,213.43098092327585
2024-03-21,342.2312679439542,207.43637343996164
2024-03-22,339.80692207291185,200.2861545300931
2024-03-25,344.21953116703946,200.27468915506978
2024-03-26,351.8559726361679,199.1838959942259
2024-03-27,339.7525722261534,192.1079224673076
2024-03-28,348.24035383761816,190.235807360168
2024-04-02,360.7055629476493,195.63581129119848
2024-04-03,361.05870354659595,195.10094616847164
2024-04-04,356.19982608456564,197.84672366435947
2024-04-05,355.56451135613344,192.8354318777835
2024-04-08,347.6293318132353,188.98619473598782
2024-04-09,322.41365740205475,186.17205804414945
2024-04-10,320.77067016531413,189.93161507961202
2024-04-11,318.5876619605874,189.34739766591017
2024-04-12,323.5579218422966,192.74799429571266
2024-04-15,332.1205544079882,193.63902246900926
2024-04-16,330.97016796643777,188.02916128299958
2024-04-17,332.0953829027333,188.905202166096
2024-04-18,344.1960226559194,189.42014560080528
2024-04-19,342.46361391547083,184.32206777513034
2024-04-22,344.2338697007117,189.50817013962572
2024-04-23,341.06705903684684,187.20509799839164
2024-04-24,339.3614026768019,182.08325072930646
2024-04-25,334.83524006511703,183.59234610614047
2024-04-26,333.1641248619246,185.61768345275811
2024-04-29,337.8234069535991,187.42746756022203
2024-04-30,333.57576676881996,186.67413098424674
2024-05-02,321.64543440326344,181.73210957060607
2024-05-03,326.6361336730049,179.481325451612
2024-05-06,320.1141592341281,172.0764157339195
2024-05-07,316.93837529557845,169.58370387396948
2024-05-08,325.7291187091767,174.77983772930347
2024-05-10,315.5051192106878,172.02916213563697
2024-05-13,321.70820631239974,176.27322584272207
2024-05-14,327.2026394670605,176.44136433529823
2024-05-15,315.75022895849514,176.73402094416505
2024-05-16,320.59555476248227,175.52859800427342
2024-05-17,325.31935978284895,179.4980124594824
2024-05-21,332.02333201799394,178.48572264193137
2024-05-22,328.44072716690846,178.86044606795417
2024-05-23,336.1543834185505,176.9134029587755
2024-05-24,356.2960099033243,178.11098953543802
2024-05-27,356.5885889301287,177.2691813596972
2024-05-28,360.33438021824605,185.62221034953873
2024-05-29,356.9482466370471,189.21388179443724
2024-05-30,358.62331212762103,190.13379676904958
2024-05-31,355.8508529300043,193.80354000281574
2024-06-03,370.4255113868069,197.392241195935
2024-06-04,373.4026794395558,199.31363099351222
2024-06-05,373.0082113745995,198.8268625876518
2024-06-06,369.75417472021417,195.70592112199847
2024-06-07,361.76061504481004,195.37018721930858
2024-06-10,358.4358677281936,201.29819180535804
2024-06-11,341.2264052986984,201.56709831457957
2024-06-12,339.68973720065986,207.27547340999362
2024-06-13,336.05300718757087,203.88874065395405
2024-06-14,339.86734431116855,205.8121540667995
2024-06-17,336.7196929073025,202.0379366723697
2024-06-18,342.2579426129196,203.5908799824249
2024-06-19,340.37733040775214,197.49542718585104
2024-06-20,341.45924198465747,197.00727787493216
2024-06-21,336.8297117179533,200.5018631158109
2024-06-24,349.1579809177235,205.8396098185715
2024-06-25,342.26462389920755,205.63047707093133
2024-06-26,342.9793242772185,202.6665092105922
2024-06-27,341.93319891809904,205.73715490365035
2024-06-28,325.62472384461216,197.11752238364687
2024-07-01,338.2564974609823,197.63508706744312
2024-07-02,335.58457564773914,201.15170614337592
2024-07-03,318.919884613612,197.98766579156
2024-07-04,317.6073757481145,196.19103239329937
2024-07-05,307.5361904350764,196.41478422116683
2024-07-08,303.09362188269256,207.55685221573893
2024-07-09,307.78668605261544,206.05127327699137
2024-07-10,303.5490795910194,205.08382467285657
2024-07-11,301.98650637905575,208.4758535935972
2024-07-12,294.61571536963834,209.4844629116174
2024-07-15,290.70774755770987,204.88861728916095
2024-07-16,286.53953020085135,201.06010491598903
2024-07-17,287.7064782539042,201.9391591413309
2024-07-18,287.403762026906,204.21284045189208
2024-07-19,296.2050087936331,206.09643070264062
2024-07-22,297.7249373771682,200.78602863583433
2024-07-23,285.8528777690457,195.78288398849656
2024-07-24,285.0657083066012,195.0914679646774
2024-07-25,277.0914815769356,192.51959377108238
2024-07-26,283.1542314035206,191.6679680329771
2024-07-29,291.36709202661626,193.0072036771701
2024-07-30,294.8668233491975,197.27849717017872
