Date,LONN.SW,SIKA.SW
2024-05-07,395.614172219012,329.9425322488062
2024-05-08,403.5968902379457,346.61771119272726
2024-05-10,410.5151639483219,351.4332578569836
2024-05-13,393.02986315000095,341.9348719817914
2024-05-14,386.8035603769849,333.693218451378
2024-05-15,385.71493418353555,336.23176575404636
2024-05-16,381.69149186410004,340.7462611844341
2024-05-17,382.8501546303254,341.0153251515456
2024-05-21,385.7685165284323,344.65935148306073
2024-05-22,377.7266494604512,345.3521324110968
2024-05-23,367.6107310303672,339.0793504507723
2024-05-24,364.9847231771607,345.22393763262284
2024-05-27,375.92976783466213,356.7307784983381
2024-05-28,362.18346518139657,350.1850337442329
2024-05-29,353.86544858963174,355.622310393867
2024-05-30,352.0045707411886,353.97524707840444
2024-05-31,363.67529983284356,359.74681553500045
2024-06-03,371.5487970279695,357.1185531280715
2024-06-04,379.5634714725571,367.83502585178667
2024-06-05,367.01931486287185,371.64373179434693
2024-06-06,366.5160030306163,369.5852909015729
2024-06-07,366.79530654353835,361.7782698773629
2024-06-10,370.0254808447163,370.38876037991315
2024-06-11,364.7399734611658,357.21609861935417
2024-06-12,357.4148851119947,352.0868399861935
2024-06-13,360.0759981550473,354.97546876010546
2024-06-14,343.5344962776133,347.25862294251607
2024-06-17,333.82738010984644,351.20976663640977
2024-06-18,346.47743825636667,365.14216540577814
2024-06-19,355.2584882535864,363.4394846227022
2024-06-20,357.20248251122706,372.98433964679117
2024-06-21,350.6830099072613,374.00802795509395
2024-06-24,336.45208869527653,365.80457992256055
2024-06-25,337.9279139359075,364.6567844246041
2024-06-26,338.41802664246546,358.6073330578429
2024-06-27,343.94651061866006,360.86853345115435
2024-06-28,350.1156272413407,362.1886161929117
2024-07-01,360.58575280689513,375.18762516714406
2024-07-02,359.7145860249356,370.7268207502364
2024-07-03,348.552784684978,360.8212707980809
2024-07-04,355.9369323753608,367.45546425650787
2024-07-05,359.3372190728529,365.08737795913186
2024-07-08,358.7192202343612,366.23485496083345
2024-07-09,361.94274506808097,366.733071558487
2024-07-10,372.87791700051577,369.5285276241885
2024-07-11,378.2447665342749,378.93673081952994
2024-07-12,372.23530105975857,382.8463158139138
2024-07-15,378.0522775170727,376.1799023014996
2024-07-16,372.7143978947729,374.37093974427495
2024-07-17,369.94897353488795,378.07843745062183
2024-07-18,361.967043352222,376.5829262058754
2024-07-19,367.557300784944,391.68939850216276
2024-07-22,375.1964452890071,389.74064505831166
2024-07-23,379.52512029028634,395.7644075451607
2024-07-24,375.77758380154563,386.2621179480987
2024-07-25,372.22909591066804,382.2366112120999
2024-07-26,363.96676560375863,374.00973752851826
2024-07-29,363.0757500312531,379.753062716583
2024-07-30,366.86271008399734,369.9252197062701
