Date,LONN.SW,SIKA.SW
2024-01-03,288.1260137150838,209.62679054158895
2024-01-04,269.3126960123815,205.17820524755734
2024-01-05,263.7530823572472,205.76005433101938
2024-01-08,256.3447106104096,201.51570782532445
2024-01-09,265.6176302339756,197.16238709936167
2024-01-10,266.7623592862161,200.66697527129537
2024-01-11,263.7625058170316,203.73621014913223
2024-01-12,255.49379287876704,206.21012403834925
2024-01-15,266.78642795343154,208.95034071796505
2024-01-16,269.8093021100686,211.0190147367415
2024-01-17,272.8103253790959,210.65246207344015
2024-01-18,272.60594629452135,219.4910292566452
2024-01-19,274.3888674687997,212.04942218645456
2024-01-22,266.5540522189818,204.91637862297583
2024-01-23,254.61704720899635,208.24124565794222
2024-01-24,251.10004666708625,204.57334676161761
2024-01-25,248.37269475988734,204.41305105557365
2024-01-26,247.048374646479,201.116660348047
2024-01-29,251.3013895640673,205.2839969494015
2024-01-30,250.8931429743603,201.9352691270348
2024-01-31,253.82705710005877,209.64390311357513
2024-02-01,247.98797413697895,215.67846753654746
2024-02-02,240.41030261397694,216.02262442469214
2024-02-05,245.64141078019605,220.5162289647996
2024-02-06,240.50122671001122,223.02583664839906
2024-02-07,245.4097348073475,222.25774807772348
2024-02-08,235.64383941835214,215.54625354406437
2024-02-09,237.9429781653224,212.29158895561903
2024-02-12,238.14453890883195,217.11858278425177
2024-02-13,235.06718083549808,212.27752852085953
2024-02-14,237.72563903358585,207.26164799568102
2024-02-15,224.36615187280634,202.09895299911432
2024-02-16,217.00845846348295,201.7463014269034
2024-02-19,225.39183117119492,206.3678991129648
2024-02-20,220.77796643922943,204.67231932107262
2024-02-21,224.17995917624336,210.60130848922725
2024-02-22,229.5055037432257,210.8973392450455
2024-02-23,231.33832596617924,208.81509774882156
2024-02-26,230.28561714114736,203.08038762679476
2024-02-27,233.46461173051316,202.9167409316458
2024-02-28,230.36931395017373,194.308440316465
2024-02-29,223.6877183665543,192.15993595890038
2024-03-01,217.639740793011,188.0774019125579
2024-03-04,223.0844370438915,189.29416868172316
2024-03-05,216.87957289943162,189.16033359266146
2024-03-06,211.94476171456907,193.29224883185452
2024-03-07,207.27805118205248,191.95979149387935
2024-03-08,206.59436792788912,195.9053764076889
2024-03-11,195.76048170447459,186.3403138858674
2024-03-12,193.42771483434655,184.68163459587305
2024-03-13,191.55057810813483,183.04571028077072
2024-03-14,192.42817971291305,184.90089498676988
2024-03-15,186.69144787035984,178.7971321950872
2024-03-18,186.36230041143742,179.27724949224864
2024-03-19,191.6299358077196,178.00880811418202
2024-03-20,190.6036075911702,176.18345202767333
2024-03-21,185.1433736447091,171.32061366330242
2024-03-22,176.91395675897982,167.09987537854047
2024-03-25,164.64571628729846,157.75243602430209
2024-03-26,160.63611689591266,158.02284940990407
2024-03-27,157.43068620799218,159.03095081890083
2024-03-28,168.53164409690842,167.32397191112685
2024-04-02,166.95623503858107,172.42991248755993
2024-04-03,166.76883987533841,168.94045923412042
2024-04-04,166.72657536952698,166.8698401315304
2024-04-05,167.24264667653227,165.46410073980607
2024-04-08,172.86129536823455,169.45809600549555
2024-04-09,169.7286023377996,164.32010282407225
2024-04-10,174.08626703638598,164.40946536268987
2024-04-11,184.11204841344977,170.642071757135
2024-04-12,180.47762247260468,170.15360612339558
2024-04-15,175.71174407443928,164.57727878005608
2024-04-16,166.87256173240064,166.4657007052775
2024-04-17,162.68508611913944,163.78264268168184
2024-04-18,163.3974668093069,160.0570476983539
2024-04-19,164.75136147671287,155.26156805954977
2024-04-22,162.98597991476746,153.8678365242606
2024-04-23,166.27409602485662,155.44388397178167
2024-04-24,168.45953507875993,157.87552357519965
2024-04-25,162.55910257125126,152.89314393380602
2024-04-26,170.67192661506522,157.69794109729347
2024-04-29,164.9209188298451,157.33741870636015
2024-04-30,156.09530939150258,153.16837708535564
2024-05-02,162.58807284217403,156.0016109740069
2024-05-03,168.71269494159571,153.9146004588313
2024-05-06,172.1128181384368,152.65761229233772
2024-05-07,172.10255606168982,152.92804914691249
2024-05-08,167.10145896573107,155.14726749770043
2024-05-10,165.7606737903045,155.42645094807418
2024-05-13,169.40223818696327,150.14956630493637
2024-05-14,165.6859756581538,150.75941067888195
2024-05-15,163.28433118075503,147.6596407031044
2024-05-16,162.14772935423224,143.5148975444531
2024-05-17,158.3258987502793,140.05200748584383
2024-05-21,154.1882450697445,136.8514776026666
2024-05-22,151.06664168205359,137.3196818979012
2024-05-23,153.56079956853952,136.01832780675133
2024-05-24,150.89209883798932,135.5801797785789
2024-05-27,154.752579465142,138.03898101511874
2024-05-28,153.76938874178165,134.29265907215242
2024-05-29,156.70826888713,138.60789277953089
2024-05-30,160.06401446079684,137.21398537126498
2024-05-31,158.1669910511541,137.05991692383483
2024-06-03,161.3168487118701,140.04116981454024
2024-06-04,165.88901059566055,139.93951022925475
2024-06-05,164.69825555901815,138.300418356596
2024-06-06,169.46598996952355,135.8292787046373
2024-06-07,168.97106827102039,135.08740711192095
2024-06-10,167.44863718705804,135.14506898368563
2024-06-11,166.09363161203103,133.48549350826048
2024-06-12,160.69100585958478,132.08432731110457
2024-06-13,163.6679241066245,133.69204802515003
2024-06-14,160.1271503459059,131.42767250761216
2024-06-17,164.34516095456914,133.92066182870676
2024-06-18,162.95619688060324,133.91046116780126
2024-06-19,168.0192590932133,134.7008690587383
2024-06-20,172.27723902535126,137.1009359497658
2024-06-21,181.78808266733887,140.36258082282077
2024-06-24,182.83865080971316,141.03992505752268
2024-06-25,179.11877178458042,136.96934707128452
2024-06-26,180.41932853498838,136.2491796934131
2024-06-27,182.38718292580458,135.76775339984124
2024-06-28,181.17901048304785,135.716961406164
2024-07-01,178.07069698302536,136.59929946111347
2024-07-02,182.34749555072673,138.09120353908344
2024-07-03,191.42037351606896,140.89832597375658
2024-07-04,188.53714829721176,139.66242201298613
2024-07-05,198.5776337514414,143.67870729951443
2024-07-08,195.0482196232385,145.68230029060703
2024-07-09,195.71877253914062,147.3043069140123
2024-07-10,194.44048793161582,145.57542343313318
2024-07-11,201.72975946983192,149.90466539068134
2024-07-12,207.67123449281718,149.72507578061763
2024-07-15,204.55174072511156,145.9801859744254
2024-07-16,204.80164337096377,142.15917655356878
2024-07-17,208.14766992439587,142.0348739093196
2024-07-18,207.61678312753241,142.51670553998716
2024-07-19,212.72754642634496,142.57045876459614
2024-07-22,209.65338443365718,139.19122332880718
2024-07-23,212.49502856097294,138.44356538206452
2024-07-24,212.04492708224325,138.96306672418586
2024-07-25,207.68562912793038,138.3042496429057
2024-07-26,212.47391772542272,138.08255661041707
2024-07-29,221.64538032746455,145.54799190347381
2024-07-30,227.0655453676947,146.1048230287881
