Date,LONN.SW,SIKA.SW
2024-02-14,423.2570173237926,233.02653844409073
2024-02-15,420.59093640321134,235.7720852872808
2024-02-16,415.10831671951956,230.63243521318216
2024-02-19,411.9146864569676,231.21862806401336
2024-02-20,413.26003971001336,230.53375288565965
2024-02-21,420.7608305159875,228.82426314911507
2024-02-22,410.5383697308008,221.3381299696665
2024-02-23,419.21076570455574,225.72497705977085
2024-02-26,432.1257982868803,230.77914004197223
2024-02-27,451.3939985384326,242.55914018320757
2024-02-28,463.4070414508164,242.2384007943692
2024-02-29,459.88744604659104,242.68537717941618
2024-03-01,454.4448949145998,238.43745046106602
2024-03-04,469.86498074372,242.78090361668498
2024-03-05,484.2396651283231,241.6156196229907
2024-03-06,489.17310978272843,241.97293288889873
2024-03-07,481.62286578457946,243.42669463856856
2024-03-08,468.23424427042727,241.3905327185048
2024-03-11,486.6720497960144,243.75058551315908
2024-03-12,485.373303398655,245.10780848895342
2024-03-13,471.0407525933699,245.41802338496254
2024-03-14,479.20789247859335,247.125716190248
2024-03-15,475.8626011789083,247.18538494000163
2024-03-18,478.693324493601,248.4466889898331
2024-03-19,490.94170412364394,248.3084968201464
2024-03-20,501.6261726662613,249.10488610020812
2024-03-21,526.1004879256247,263.31965057399174
2024-03-22,528.12765601208,267.18998910197234
2024-03-25,512.4132290464563,267.5800256541811
2024-03-26,526.6540564933103,267.39236510830426
2024-03-27,527.069331236199,264.19020506284335
2024-03-28,516.9081507959237,263.04160274289256
2024-04-02,498.1460895198427,257.441181826256
2024-04-03,498.4800133126959,259.7611314923216
2024-04-04,505.7647405795783,263.0800348196938
2024-04-05,497.7685631305512,264.4298919399493
2024-04-08,498.032696983828,264.5073880886015
2024-04-09,511.9414144065996,266.1716276702059
2024-04-10,507.53314334798006,259.5947619228485
2024-04-11,507.32254791733095,254.32839617315585
2024-04-12,505.6557900379386,254.3788644620413
2024-04-15,505.7906058684849,252.88208721249578
2024-04-16,532.1914943032396,259.62821636410956
2024-04-17,543.4839415068939,259.6748137402223
2024-04-18,552.9527881552162,260.04121156526827
2024-04-19,520.6655243637232,253.97373283800383
2024-04-22,508.9958706518496,252.4639706520753
2024-04-23,500.9452392340588,259.4808417227131
2024-04-24,530.4862290547923,274.94689670812306
2024-04-25,537.2858021101338,276.5631746663468
2024-04-26,548.9847533567776,278.98940748646163
2024-04-29,546.3008977497336,286.7959307700936
2024-04-30,550.7055776819162,287.98882949113624
2024-05-02,541.7760150561052,284.58710296928444
2024-05-03,548.6021833288588,288.8197895499824
2024-05-06,558.3699859058219,278.8890761842198
2024-05-07,546.7765771810884,281.62091283019834
2024-05-08,546.5246542633946,292.8090425195189
2024-05-10,546.0045855731771,293.5640170442365
2024-05-13,559.2916841187053,286.8583612851854
2024-05-14,555.9836011953712,280.6396175869076
2024-05-15,542.2293306690979,274.3338697681161
2024-05-16,519.8178484247098,277.479458087713
2024-05-17,520.2128240036558,285.3563466479299
2024-05-21,518.1285891111005,281.2907869258188
2024-05-22,522.1692988201116,278.5058135606372
2024-05-23,535.0705068885642,280.7798445483875
2024-05-24,542.8013176782039,279.0355550702689
2024-05-27,538.7840066454193,275.55713240478974
2024-05-28,510.712204745962,276.214163881848
2024-05-29,503.7189312535612,271.31859356963344
2024-05-30,506.2364330123234,268.48721508794677
2024-05-31,530.7132060892986,273.90592786387475
2024-06-03,550.0279782124105,280.4382292990534
2024-06-04,532.6256193667772,274.6915432363539
2024-06-05,507.22432873831826,263.7482751703995
2024-06-06,519.6725774986621,264.8053713681402
2024-06-07,520.5853594679779,267.03587087496174
2024-06-10,530.085440322388,269.27585933652205
2024-06-11,516.7196070141827,274.1009141930021
2024-06-12,549.5318924179662,287.4283791377113
2024-06-13,541.7627987409534,281.04019544711275
2024-06-14,536.1846137651389,287.32203062723636
2024-06-17,528.7962375373202,290.2447542644736
2024-06-18,518.9259640350549,292.28020007386823
2024-06-19,554.3768755764984,288.7950546839944
2024-06-20,553.3174945894604,290.8798739793335
2024-06-21,521.242062622902,284.51362653388594
2024-06-24,521.9512802377382,285.129544255118
2024-06-25,544.2713113451268,289.26626333215387
2024-06-26,551.6214135814619,298.11826936210707
2024-06-27,559.3230994513029,293.6728742182139
2024-06-28,538.6369794431656,294.6722749434502
2024-07-01,539.9781259052106,302.5295041906324
2024-07-02,534.1059379863052,307.2403336208985
2024-07-03,537.2691803142449,310.2061657588469
2024-07-04,533.6778889975317,308.9310989240852
2024-07-05,541.403494629769,310.52548387189177
2024-07-08,520.6034742029865,305.8234072057139
2024-07-09,522.1896064064946,300.13072620655004
2024-07-10,514.7429177712868,292.84380260715216
2024-07-11,525.0008566846893,306.3794388635912
2024-07-12,556.864689847324,320.1557798766841
2024-07-15,564.545296098772,325.0434065690815
2024-07-16,588.4259650381982,322.7653152883591
2024-07-17,585.7452421792706,326.38214534467704
2024-07-18,593.3736890522233,336.1211281785595
2024-07-19,621.7861653448883,338.2644868470201
2024-07-22,627.6504098649835,348.7263664346698
2024-07-23,629.4751015850976,350.86007144052587
2024-07-24,632.2882113079205,356.6220648343112
2024-07-25,634.7971633633169,363.5506976949791
2024-07-26,657.1088586612353,374.533034425708
2024-07-29,656.8250767796342,390.03627098141396
2024-07-30,659.6395379260969,387.5243089226737
