Date,LONN.SW,SIKA.SW
2024-02-21,372.7939063905241,245.68956733104696
2024-02-22,384.0488565661817,249.48731644547763
2024-02-23,367.75675299921244,243.6342064363212
2024-02-26,381.5612040020293,248.54602993968263
2024-02-27,393.0488603342104,254.14169643553433
2024-02-28,400.6045781346297,254.90254737829187
2024-02-29,392.28989187805934,247.19636424083495
2024-03-01,394.0433536691689,243.5569473752599
2024-03-04,403.0012154397457,245.59121105946863
2024-03-05,400.7820165668099,239.8348325816593
2024-03-06,385.6922348297778,233.81710619833504
2024-03-07,392.2371798407623,239.51870261011643
2024-03-08,395.8547965919839,242.61268929313124
2024-03-11,377.91292438060225,239.1226498859055
2024-03-12,392.26372104570925,238.80932763580273
2024-03-13,397.4595755191254,233.28200803292577
2024-03-14,387.71839001933023,231.05745393203608
2024-03-15,391.57237580576736,231.63300241145566
2024-03-18,391.83572165641874,229.00210558140117
2024-03-19,398.5645331877148,229.04157817900247
2024-03-20,388.59338158041624,227.71002606567146
2024-03-21,383.6774726018908,222.96252272008627
2024-03-22,394.55349091165573,223.9895090116926
2024-03-25,415.7566317039902,233.78222511045118
2024-03-26,418.82525525470726,224.43973354097918
2024-03-27,395.5690691195515,220.56606606406635
2024-03-28,406.16784352233634,220.70196878838598
2024-04-02,404.5319804617249,219.8369094460592
2024-04-03,404.98502932458507,218.56947014794156
2024-04-04,401.3255135527883,217.27115820127906
2024-04-05,388.7360346242895,215.5744331701943
2024-04-08,386.46027351423714,215.91478677443635
2024-04-09,384.50002200259814,218.13179357189475
2024-04-10,377.5992428278586,213.7553364332659
2024-04-11,384.0262200145475,215.03408358108902
2024-04-12,376.81459828179004,213.09439950891104
2024-04-15,400.37445414239477,222.96525070531345
2024-04-16,392.003575505214,220.71225755389543
2024-04-17,401.2049920288574,223.77389667517645
2024-04-18,407.23878225731727,224.26963354525745
2024-04-19,409.9119791120422,229.60463752351734
2024-04-22,420.17959726118005,229.12697465713094
2024-04-23,429.29036881313255,227.28956224064217
2024-04-24,417.64703874288745,224.53144575095794
2024-04-25,411.94945601434443,223.01424094147205
2024-04-26,410.593628073647,222.27292064821597
2024-04-29,418.54260782748406,225.80164994493938
2024-04-30,424.7847142664744,223.68107814561014
2024-05-02,437.3786679624334,228.47611023857854
2024-05-03,455.4375732759156,232.66568540898174
2024-05-06,440.7564596235345,227.93642099774837
2024-05-07,425.3195291330622,229.89777108735416
2024-05-08,418.515172507708,222.92144434611038
2024-05-10,412.0713299236818,220.84279495846232
2024-05-13,411.34603309004405,218.36885888151696
2024-05-14,407.38946744152315,216.9256489301511
2024-05-15,425.2679818692234,214.75977197046294
2024-05-16,429.8003961987031,218.9200832967062
2024-05-17,423.7409662426585,220.39500438026894
2024-05-21,406.43102470703474,212.05976925129332
2024-05-22,410.77424474263387,219.2886282358852
2024-05-23,418.9973327842572,226.96187881073703
2024-05-24,437.3419696418768,232.45840743639093
2024-05-27,460.44411992793886,234.43676609936412
2024-05-28,453.4838492662276,225.6072065935672
2024-05-29,466.8659946131867,230.78499495305866
2024-05-30,451.0919868140563,229.7485415264425
2024-05-31,461.9579052501244,235.4268627139287
2024-06-03,446.79856159372287,228.89062272058922
2024-06-04,447.95247240937545,229.86599619533143
2024-06-05,450.5551490732723,232.22745839037228
2024-06-06,451.7488089624631,232.196715507876
2024-06-07,458.9987387916547,229.02974712234013
2024-06-10,459.04202472424436,229.73346447531029
2024-06-11,466.8753900729024,234.45046063637844
2024-06-12,464.3162235352404,233.33283058288248
2024-06-13,462.0822489414991,230.93030334359167
2024-06-14,441.85787664459366,229.81824831902443
2024-06-17,444.20831373726526,230.9585759725227
2024-06-18,448.6166332450656,229.98601119078305
2024-06-19,442.9843889512799,232.43725646748234
2024-06-20,448.57223058262696,236.7483270291011
2024-06-21,447.43145394426,238.5683949782814
2024-06-24,442.2196824582306,234.3175550752764
2024-06-25,430.11881134585326,229.56107929775052
2024-06-26,448.6216928603676,233.79865526662732
2024-06-27,448.17587996756214,235.33523785863318
2024-06-28,456.5557018498051,232.8641031241711
2024-07-01,451.7717836456827,233.91189113370697
2024-07-02,459.3313378221326,231.7461150504305
2024-07-03,462.62167616644615,237.47771940030836
2024-07-04,441.70703499084294,230.83177690701504
2024-07-05,436.5961581202631,232.67867417055177
2024-07-08,422.0970851145206,233.75950369022712
2024-07-09,419.7786545231815,229.66299331342847
2024-07-10,418.9921249377012,227.27033621978293
2024-07-11,410.30446275338073,223.82513436862578
2024-07-12,411.8767754237095,221.86196247977344
2024-07-15,420.3184489636951,223.3594004623435
2024-07-16,401.4969060315838,218.48163537053983
2024-07-17,399.83071712007796,217.05894782865968
2024-07-18,408.10980079913554,216.34375913350064
2024-07-19,384.0293725204886,217.6526047409715
2024-07-22,395.13780694968835,220.09448643682967
2024-07-23,389.86259504714286,221.98699219479408
2024-07-24,380.2158188933704,220.6188912720077
2024-07-25,374.87207027471635,216.35556153858877
2024-07-26,374.3209151763261,217.89703360715106
2024-07-29,363.6974568340526,214.51246146881178
2024-07-30,367.99623826020775,218.69103905851657
