Date,LONN.SW,SIKA.SW
2024-01-15,405.6476347550499,270.639515490618
2024-01-16,416.3903813308826,272.4665620329447
2024-01-17,423.46511074743665,267.1490737238319
2024-01-18,438.5025345111684,268.82366601542395
2024-01-19,439.1339839961334,268.11743110513316
2024-01-22,446.38582868263336,268.92090231774347
2024-01-23,472.92661457861584,267.0910065663542
2024-01-24,497.9561971375234,265.347966561848
2024-01-25,491.5106147856973,264.6905976077522
2024-01-26,479.87983613901946,265.804918020386
2024-01-29,502.36650449256126,276.3874837401876
2024-01-30,512.0689850310756,273.43544733655267
2024-01-31,517.3391291049095,272.2813553711818
2024-02-01,523.3379804898076,274.3729873117172
2024-02-02,568.4055620224282,285.4805298395571
2024-02-05,571.7554071651881,294.72574041634897
2024-02-06,593.2027948639522,292.9427594043751
2024-02-07,583.3661982519503,291.695641328252
2024-02-08,574.4233883801054,298.0568390153279
2024-02-09,579.2512597025877,293.86284652497545
2024-02-12,575.7113927577957,298.4054983148291
2024-02-13,579.3787988847803,298.91693638333845
2024-02-14,589.0364442310341,304.41131317751297
2024-02-15,595.4102906282278,305.2418258163417
2024-02-16,610.4393936798186,306.1206152156437
2024-02-19,591.8189583691657,301.39419527230115
2024-02-20,619.8326201536745,316.07992873941726
2024-02-21,625.6238798772946,316.2653247930697
2024-02-22,614.5247085800214,310.15156908700084
2024-02-23,589.3226090308148,309.9336228744829
2024-02-26,586.4968800089607,309.8207875966477
2024-02-27,585.7904638481644,312.6312719534708
2024-02-28,624.6179687938885,324.1501238576792
2024-02-29,613.8485692955043,326.64876439640176
2024-03-01,610.2608658311735,328.0959831324372
2024-03-04,578.1999726549266,319.2843343871559
2024-03-05,573.8988073079811,315.54534718324425
2024-03-06,576.1799276768382,314.9040956273203
2024-03-07,571.8732941096309,309.38778575449584
2024-03-08,565.5693281085265,305.7385820211621
2024-03-11,549.685505717686,302.7037857500738
2024-03-12,527.0854754825704,304.00808599034264
2024-03-13,541.8728332849446,305.34960139119255
2024-03-14,512.1549513740713,292.99719215902894
2024-03-15,509.48137053808676,303.90441669162345
2024-03-18,512.772764927207,304.01624132363446
2024-03-19,515.8268934951572,314.6668490824742
2024-03-20,519.0103750618435,317.4078496667042
2024-03-21,531.3842044877163,319.10707615398746
2024-03-22,520.4690623493544,314.2867779198976
2024-03-25,526.0241363772743,318.0544472482267
2024-03-26,530.4192460560793,321.58285460007994
2024-03-27,519.5186464016796,320.5464650609991
2024-03-28,543.2327422052889,325.1308368632662
2024-04-02,542.5773432847413,321.4304346305295
2024-04-03,537.4835875002173,313.3888190544828
2024-04-04,558.7005033343654,317.5835548576192
2024-04-05,587.0643166749318,322.55557650868593
2024-04-08,595.4815342907254,328.89530828006275
2024-04-09,593.7803694859446,334.4206918738075
2024-04-10,582.2225344754794,333.0280977855611
2024-04-11,599.7929087431033,332.53579903418193
2024-04-12,588.0030739199367,325.5662906391224
2024-04-15,566.916817408177,318.20186669666526
2024-04-16,549.5719680958385,317.374594348827
2024-04-17,556.572435629329,320.13658923344053
2024-04-18,567.5580896147828,317.01799012206465
2024-04-19,561.447517061615,312.9268090761456
2024-04-22,575.9370811961037,319.0030170839449
2024-04-23,587.5379065646375,328.3268774641684
2024-04-24,581.2885899818823,323.4074076323093
2024-04-25,600.2058137923432,319.6885270547813
2024-04-26,595.7513814141078,322.31173770817503
2024-04-29,600.9494958096161,327.89399596310756
2024-04-30,610.1392844233401,340.21397893218386
2024-05-02,618.2791205692712,334.5689570499234
2024-05-03,594.5180125681537,328.8203655280957
2024-05-06,586.8994147636042,326.25342288328557
2024-05-07,569.4754770975987,323.1365046097673
2024-05-08,558.1491665462589,329.8746779293761
2024-05-10,566.4426725203328,339.19401418293785
2024-05-13,561.2961283375105,343.4959416419686
2024-05-14,564.9255300060897,336.4088358574035
2024-05-15,566.6560110931225,338.44412952709814
2024-05-16,575.3790727044228,342.3283618072714
2024-05-17,574.082397767741,341.24954180539396
2024-05-21,581.8932918307123,347.6097527116829
2024-05-22,595.9935626118641,351.98803986147954
2024-05-23,578.8997492056627,349.4508246900196
2024-05-24,566.9600566514429,345.09888384797273
2024-05-27,579.7192505982748,341.50911197053654
2024-05-28,575.883600758248,338.68404596581587
2024-05-29,582.1547159563659,336.11284268544114
2024-05-30,584.7412751114971,334.583685098317
2024-05-31,585.3774300636302,333.0714718734438
2024-06-03,575.0524585612544,333.2011011985654
2024-06-04,557.909914266427,324.47402185491165
2024-06-05,541.097119485899,316.9666047368375
2024-06-06,541.4968724992322,313.873569975585
2024-06-07,531.8903734935559,310.13387435889945
2024-06-10,523.5172311135511,303.41902829971065
2024-06-11,492.6972559944158,304.95079708939164
2024-06-12,523.707498890863,314.5142736838172
2024-06-13,532.817722975468,309.82911421548533
2024-06-14,521.7709738266412,309.3916054002299
2024-06-17,508.37717763275447,310.3937369527336
2024-06-18,519.0509725293194,314.52779860637554
2024-06-19,521.3388575730606,321.413723660272
2024-06-20,503.9140077621106,317.0650432974419
2024-06-21,505.26923636082455,327.62308105620065
2024-06-24,499.07242732041726,323.8286205781725
2024-06-25,505.45635435363977,324.2717897618747
2024-06-26,505.6687925565897,328.992717306509
2024-06-27,490.413127255849,322.02544500588846
2024-06-28,482.89921998244074,324.0773759571136
2024-07-01,485.23408527125383,316.00266243914996
2024-07-02,485.9068015725051,315.0281670129823
2024-07-03,495.5987469324763,316.6372185528247
2024-07-04,505.88335847559614,323.79925398520305
2024-07-05,507.3317781047588,319.3293373169248
2024-07-08,488.21601715355865,315.2661843187681
2024-07-09,475.89351171624696,309.56339127189375
2024-07-10,479.1922121521153,320.44822356604806
2024-07-11,491.03698401893746,324.1312423976691
2024-07-12,499.987628922777,327.4279458905898
2024-07-15,493.91067781294873,330.74915012675007
2024-07-16,496.529153534329,329.0821885042932
2024-07-17,498.1450979801459,327.9941046638572
2024-07-18,516.9788273728441,327.07049602112227
2024-07-19,517.1655272528635,319.49496620935025
2024-07-22,505.5234284517068,320.18087141767995
2024-07-23,505.0023473806131,326.61010280908073
2024-07-24,488.77332397580113,318.9603790805523
2024-07-25,480.7467856069437,319.9918827525493
2024-07-26,490.4868307535157,320.39104631288546
2024-07-29,492.95095313633624,321.57257641568276
2024-07-30,494.14067464216174,323.76598544329534
