Date,LONN.SW,SIKA.SW
2024-01-30,243.9182870851219,202.78663298655502
2024-01-31,240.59577412238926,201.38239655936326
2024-02-01,244.4016367313751,200.5651303209902
2024-02-02,249.13290526746735,203.8334180386601
2024-02-05,248.3389526351761,206.82918192889284
2024-02-06,245.11299910609836,204.607985012442
2024-02-07,241.4236767888383,199.6208982645185
2024-02-08,235.5107993572408,196.9403699079502
2024-02-09,239.61778458501942,204.2733894359481
2024-02-12,227.33211544454906,197.35812009989834
2024-02-13,219.18944816744724,195.2517660955042
2024-02-14,223.06509518111176,193.02189767075313
2024-02-15,227.7939755601465,193.22040488531687
2024-02-16,226.72978531392403,196.2264224849863
2024-02-19,225.2006385700546,193.01656656240274
2024-02-20,228.80925975985602,198.302859904277
2024-02-21,225.83809855964907,196.41285003749272
2024-02-22,221.23123203077668,200.5384630512127
2024-02-23,216.0839513988704,196.63812459955082
2024-02-26,222.625141099614,197.4473766499019
2024-02-27,228.76588165262197,207.59561921082994
2024-02-28,231.15844581480872,204.55886314586613
2024-02-29,233.8477822440162,201.16808121240035
2024-03-01,231.45211210928034,204.90965983504688
2024-03-04,228.59836550301128,198.63406677108964
2024-03-05,226.37948881426314,202.75668084824144
2024-03-06,226.94576327932833,201.80713027625222
2024-03-07,226.0894191218268,202.35925508043042
2024-03-08,229.38321486935524,201.30262512302096
2024-03-11,231.42082039501608,201.06652109528144
2024-03-12,237.21505190225307,205.9526986174201
2024-03-13,231.92412204818248,206.96199238120093
2024-03-14,232.63340381516562,208.24611556145928
2024-03-15,233.11620379395728,204.73204700033537
2024-03-18,234.55024250266123,204.34240754137545
2024-03-19,233.9859047355345,204.28470905737922
2024-03-20,234.56669643157633,201.28993851324918
2024-03-21,228.9836476159028,195.72988761756568
2024-03-22,231.78329363234067,196.21689934011022
2024-03-25,236.40460076292763,199.00494366879607
2024-03-26,244.15126925703245,203.8622866303611
2024-03-27,257.7906695878701,207.34540826827853
2024-03-28,255.10240191631243,202.53293402095892
2024-04-02,253.6421502851822,205.28890020350943
2024-04-03,255.48359528457502,207.08971328794877
2024-04-04,263.89468696570054,207.1556976098353
2024-04-05,266.0352189351243,206.95793263393793
2024-04-08,260.81745032861096,203.89013990191998
2024-04-09,259.1722388407965,203.9270134291463
2024-04-10,267.33593410808874,204.4212405577598
2024-04-11,269.7400354463529,205.56287215020868
2024-04-12,267.9057008557518,205.441178964287
2024-04-15,270.0998438955356,209.40272438548868
2024-04-16,272.7694747586023,213.30593127910765
2024-04-17,275.14143447513527,215.19188081762283
2024-04-18,271.66801189027535,206.39655740895543
2024-04-19,274.6658059427543,208.1054468049293
2024-04-22,267.33589915178845,206.8676907689674
2024-04-23,263.7467809888773,199.34994316893605
2024-04-24,253.37704251759436,196.06141931874103
2024-04-25,253.63595932910002,193.9741094107834
2024-04-26,248.02527004330508,193.65422774294478
2024-04-29,259.5154431577963,199.72083062893444
2024-04-30,272.761861374327,200.71528480270194
2024-05-02,275.1509310618611,197.31009642741782
2024-05-03,258.9434648057366,189.34205571004708
2024-05-06,261.2475914506192,187.68789933724526
2024-05-07,268.0444109062265,190.50437723617316
2024-05-08,269.02445777561985,193.33178824571894
2024-05-10,281.68777380996846,197.03335488850246
2024-05-13,276.39243255482927,196.01960054056462
2024-05-14,278.4760067003269,195.7945624578073
2024-05-15,271.6790889669298,189.9100609737506
2024-05-16,274.9809723106415,192.85679020132588
2024-05-17,279.8539497860899,198.93953395910734
2024-05-21,272.2393425704621,192.8226484768212
2024-05-22,274.8271571242957,195.24404941350798
2024-05-23,277.2192390311257,195.31556842047235
2024-05-24,272.3878408417438,191.4423960105544
2024-05-27,279.7179874631546,193.76697155501623
2024-05-28,275.5871061955064,193.63753837596352
2024-05-29,283.1116618956361,197.28104779346276
2024-05-30,289.26097946153055,195.46542247084702
2024-05-31,288.2342958120788,195.8189616499981
2024-06-03,293.32465518831367,202.73966980018665
2024-06-04,294.8682580402657,208.3629033657037
2024-06-05,296.3004305339066,210.52581719969822
2024-06-06,300.35416452566415,207.16660388586402
2024-06-07,297.39836513703625,204.8296405403842
2024-06-10,301.0905123721065,211.43242582283636
2024-06-11,292.15806705183627,202.611757557486
2024-06-12,292.69594904099927,206.98718535558825
2024-06-13,289.9625058037984,204.34324398607097
2024-06-14,286.58496745534154,202.34738991769618
2024-06-17,300.4295494343759,200.2997345201996
2024-06-18,297.15566632587957,196.84181768626001
2024-06-19,294.256947545716,197.55981562327642
2024-06-20,298.5879886360773,201.4446129154677
2024-06-21,294.48204571807486,199.52361053132486
2024-06-24,305.9308989659178,199.4968212853086
2024-06-25,308.77796057675425,198.43363206801777
2024-06-26,305.9162953349238,194.17186154799188
2024-06-27,306.8570292239511,194.36600200677134
2024-06-28,312.63795358410033,199.92489270053474
2024-07-01,310.0512183759204,197.48170450736808
2024-07-02,314.81395794610444,200.21444973360317
2024-07-03,310.1961916892962,200.34679177796113
2024-07-04,301.12394423496823,198.45331011340676
2024-07-05,317.48183939194894,198.04068932103243
2024-07-08,325.2566659305263,195.49079433975078
2024-07-09,308.90405309230823,193.5277802035022
2024-07-10,314.79801840591824,197.2986979719185
2024-07-11,307.89432725001467,198.19742479479646
2024-07-12,308.9548698548983,199.1967295012599
2024-07-15,302.41475675943445,194.86164076071861
2024-07-16,299.92137100510774,191.6948630312621
2024-07-17,289.17523493618626,189.47286394595673
2024-07-18,288.49213220196754,186.87508591006247
2024-07-19,284.10642209789125,184.97278252739548
2024-07-22,291.2350731686776,186.81178611013073
2024-07-23,298.1322370931427,191.32090364036122
2024-07-24,304.4031740538631,192.39345223729168
2024-07-25,291.53756024670844,191.54544867233136
2024-07-26,301.8789309576366,196.6036055068012
2024-07-29,290.4230578856972,185.77239099055413
2024-07-30,292.92459711183585,185.7814241792654
