Date,LONN.SW,SIKA.SW
2024-01-22,308.0974016973222,205.22482431722335
2024-01-23,314.94754268170743,212.25158748824057
2024-01-24,311.73062789678494,206.20358428512608
2024-01-25,306.2604157803853,208.22674151956366
2024-01-26,308.0464127746964,213.6228391426283
2024-01-29,305.2946085566672,213.82435981806478
2024-01-30,311.15698670622464,221.15621577454354
2024-01-31,314.52988532912366,227.3809561011853
2024-02-01,313.2455831827046,224.60518360671384
2024-02-02,323.1282612218986,230.12131249791008
2024-02-05,327.5668392403372,234.13744418050112
2024-02-06,336.4038769055042,232.20542777763964
2024-02-07,341.26009132768536,229.82060593691813
2024-02-08,325.52325832233146,222.688831663469
2024-02-09,316.964372926088,220.71106957009795
2024-02-12,309.5239304314991,220.42366345125592
2024-02-13,295.7841424926212,216.32273251523355
2024-02-14,291.8572097560272,219.33346510288027
2024-02-15,294.54416764453214,210.81197641893354
2024-02-16,305.4432343300812,209.3128300357358
2024-02-19,319.23199774895244,210.6297580366751
2024-02-20,304.88122341710556,209.03739205626016
2024-02-21,301.83429454975686,211.36891374261168
2024-02-22,316.18292995079656,221.863982252654
2024-02-23,316.0100362265643,226.01940696690482
2024-02-26,321.4541463122119,223.93932300408014
2024-02-27,325.58458167540886,227.57872877340128
2024-02-28,327.9979888591284,228.17277922719683
2024-02-29,323.5626277140155,230.98380883999712
2024-03-01,332.3591225851395,239.44765868231318
2024-03-04,323.73106239598974,238.88002376041527
2024-03-05,311.20397478138733,239.36974279644795
2024-03-06,303.4378270087974,236.2767121466328
2024-03-07,302.2531056741769,236.99019740609265
2024-03-08,303.172929741528,239.45473595157097
2024-03-11,299.796686696108,243.1920976665799
2024-03-12,296.6717148164681,243.561952664016
2024-03-13,306.194535062179,238.34307652226025
2024-03-14,290.17044444591585,231.02846339810696
2024-03-15,309.8647057525012,239.0887556724324
2024-03-18,305.15885826192005,233.53031632897196
2024-03-19,306.5836945666294,230.4665987623253
2024-03-20,300.1178619027238,228.69068592917586
2024-03-21,298.6388953471957,228.10066642702748
2024-03-22,304.8537797267612,229.04013843122928
2024-03-25,303.6491655537386,229.5995113711795
2024-03-26,315.3698828492652,229.90438944022375
2024-03-27,305.5373946824174,228.71745884173424
2024-03-28,302.06547341022787,225.16717249013905
2024-04-02,301.43310870419253,229.73665317287825
2024-04-03,306.71974901918196,231.1964130598252
2024-04-04,303.3970703887485,225.35346904932592
2024-04-05,306.1055914983574,231.10093217633082
2024-04-08,304.6113986782747,229.75950978151022
2024-04-09,300.5410542132789,226.36889010513312
2024-04-10,298.4234499813369,223.06391995897954
2024-04-11,307.6041762629771,226.22063633981324
2024-04-12,314.6524456632256,232.61762930982133
2024-04-15,324.366657040259,234.03853783054436
2024-04-16,327.7111943788184,227.0238400499248
2024-04-17,326.919292134779,229.90310800521053
2024-04-18,325.0339150058199,234.65807434102967
2024-04-19,324.250758752387,233.14297526322687
2024-04-22,314.76102520970886,229.80006073432452
2024-04-23,311.69429092175204,229.932367475272
2024-04-24,310.0438640938854,228.3783212840023
2024-04-25,314.87857727161077,229.4047921568841
2024-04-26,315.0114137915613,226.4500406512489
2024-04-29,316.80175883426375,225.4952091720849
2024-04-30,326.89199403770994,227.86969050495227
2024-05-02,319.43026704975097,227.3736451614585
2024-05-03,319.93662819728667,224.07730002712466
2024-05-06,317.13723995651475,222.97690765588663
2024-05-07,317.5567928065558,227.61271971278083
2024-05-08,318.29499616423664,220.7440976494946
2024-05-10,327.87805562059157,225.96917016404535
2024-05-13,318.8257179155941,219.75127506069734
2024-05-14,322.7200240023348,229.15140089972286
2024-05-15,321.9622956149661,233.74216169956378
2024-05-16,331.2770057140363,230.12787998457318
2024-05-17,330.39683544720265,225.96280639158388
2024-05-21,329.62533752534324,229.47038542322295
2024-05-22,333.8700344322416,232.83322746119617
2024-05-23,334.65337646607895,235.84230296444142
2024-05-24,343.26119931345744,240.86443234978242
2024-05-27,335.20763503708935,231.76457103257323
2024-05-28,339.0299220512619,235.54735719891286
2024-05-29,347.6987868142984,237.9356120045395
2024-05-30,347.64936859255084,234.37806340016212
2024-05-31,347.23925893043486,228.28496505114802
2024-06-03,338.8176504516993,221.54944155657032
2024-06-04,339.7980506793316,224.88774231782293
2024-06-05,356.45392618508015,228.3445591409338
2024-06-06,353.6426663664274,228.6413361063803
2024-06-07,346.74882973789073,224.6549637034786
2024-06-10,363.35288977958464,223.43197531451767
2024-06-11,355.3849274653739,223.45869537402604
2024-06-12,352.7990667138388,223.05426190151988
2024-06-13,349.33336318409346,215.4530521625748
2024-06-14,360.27413469839087,216.5369611109255
2024-06-17,354.83061782276815,213.0069359141262
2024-06-18,335.4968130458384,210.19432434714673
2024-06-19,353.59743548456623,203.59713270286278
2024-06-20,349.24289732734866,200.54689808450098
2024-06-21,351.6934845699365,199.79496897123872
2024-06-24,343.65229339689637,194.80204812895983
2024-06-25,348.7153880573714,200.2002858201623
2024-06-26,338.70287721067945,197.32615617039153
2024-06-27,336.8256881715672,198.65381765206865
2024-06-28,324.5461735530149,195.63913234790292
2024-07-01,321.930596880185,201.00667111894535
2024-07-02,321.7780739718537,203.67149368449589
2024-07-03,314.3814508425983,204.85280638598687
2024-07-04,318.9149662922447,208.17895461471326
2024-07-05,319.34216442430056,210.39477838928715
2024-07-08,315.19020266259764,205.34098919337055
2024-07-09,312.4096523020307,206.2781788186089
2024-07-10,318.2382798987215,211.5228638114974
2024-07-11,324.30311896099107,211.37944725985045
2024-07-12,322.3598811563031,206.13833874681998
2024-07-15,318.97589748382836,202.50267155529525
2024-07-16,339.51046718404183,205.7805331825357
2024-07-17,350.06986385544064,209.48889831718984
2024-07-18,337.7618604387151,208.76868598132108
2024-07-19,340.3798670656658,209.39424803509246
2024-07-22,333.121435434569,201.91712500934875
2024-07-23,340.7739051709373,207.1626191907738
2024-07-24,341.24856625707037,207.5079956181153
2024-07-25,343.8193571450161,204.67580691551066
2024-07-26,342.0424706242212,203.39737180862664
2024-07-29,339.58189078423874,205.68587405325093
2024-07-30,343.1794021576377,207.6334174420001
