Date,LONN.SW,SIKA.SW
2024-01-05,328.9165649271214,214.75066726867527
2024-01-08,330.97716866134107,218.43862392170388
2024-01-09,340.91652899173107,219.88615794731288
2024-01-10,336.09394307409264,216.8294443130155
2024-01-11,349.6520426098662,217.589582781069
2024-01-12,350.04948622573755,222.6412286816504
2024-01-15,349.66767964396644,220.66915809111887
2024-01-16,352.5757542741621,214.47975912855745
2024-01-17,350.4703508636039,217.1713722649622
2024-01-18,347.2189616046024,211.82755177746245
2024-01-19,338.8881907155434,213.37108003918547
2024-01-22,326.53599502790024,210.4532694077704
2024-01-23,327.9834014050643,210.0721435744536
2024-01-24,332.71731072224105,215.58067833721918
2024-01-25,333.21282237299584,215.03275950897782
2024-01-26,332.15008806705055,213.0577680506174
2024-01-29,339.8312113261496,216.28297750949037
2024-01-30,344.8335226928442,216.49705692510344
2024-01-31,344.6116906241086,215.3573655368626
2024-02-01,339.32484415121934,215.47956366340335
2024-02-02,338.1768017055338,216.78601827264643
2024-02-05,337.10320326593137,216.87806510389038
2024-02-06,349.0608694861514,214.0463134370985
2024-02-07,344.91048825288294,211.83691772705063
2024-02-08,341.44590519289204,209.3108703766653
2024-02-09,341.0179807249412,209.7754014282861
2024-02-12,350.28697161093254,215.05611031553167
2024-02-13,353.5427757650307,215.604417416362
2024-02-14,361.98458701631563,219.2913293352094
2024-02-15,362.653167566755,221.92630552378495
2024-02-16,354.24535869125526,222.39393177488907
2024-02-19,360.66490587184234,225.5446290377318
2024-02-20,362.83174130669306,229.24392248139915
2024-02-21,371.17977202259544,229.79439857250657
2024-02-22,380.6469038695224,228.1794949969816
2024-02-23,371.59169169220195,224.28565885706868
2024-02-26,367.83252166507873,226.51946726182823
2024-02-27,367.74488916589917,221.492108436142
2024-02-28,365.82431865704683,222.47033784150864
2024-02-29,372.39178177216917,221.59550088591692
2024-03-01,377.3056832367113,220.29245772180664
2024-03-04,370.13107691100305,219.6156199838928
2024-03-05,380.25582296665624,221.1833260631831
2024-03-06,384.52468255770634,225.86133884860988
2024-03-07,378.8855911502895,230.34308540541397
2024-03-08,383.02148565526676,234.1531876041904
2024-03-11,383.0506051975232,230.05819065344156
2024-03-12,386.5454446905902,227.9968414427993
2024-03-13,398.9712061584281,233.91383669097016
2024-03-14,395.18292145984697,237.42772309605874
2024-03-15,393.22889972385747,236.23918605165156
2024-03-18,393.18843838074895,232.32172351734846
2024-03-19,388.13809062180906,236.20637960271182
2024-03-20,372.5813598580888,226.68775708873693
2024-03-21,383.8284862751857,227.7851211938408
2024-03-22,390.1692262063434,234.69031355430306
2024-03-25,393.0185379877662,233.33616974361746
2024-03-26,394.0907467818251,236.05385825697462
2024-03-27,379.0597609835092,240.2322474569613
2024-03-28,384.7097850291512,244.72959990199266
2024-04-02,382.93475128170616,252.1466818456916
2024-04-03,383.7616148573977,256.22474563871924
2024-04-04,383.80247013803927,258.1633615167358
2024-04-05,353.7244008999249,255.8272337135162
2024-04-08,352.6756156467645,254.83576990463035
2024-04-09,353.822446369226,246.1091820471334
2024-04-10,348.16678510307065,245.59438220805927
2024-04-11,358.35948421704677,257.6093479290427
2024-04-12,370.0420517572827,256.8772975500806
2024-04-15,377.1370423776334,256.0527898178103
2024-04-16,387.63738384139214,259.68411254147907
2024-04-17,377.9290266244405,255.88764527756695
2024-04-18,376.0013697923402,244.6682523121653
2024-04-19,382.7921229399338,244.77362574498147
2024-04-22,373.35983149295384,244.99582094723138
2024-04-23,364.3070346043158,242.51760573286558
2024-04-24,362.99373712185417,243.7321738433768
2024-04-25,371.89395774059636,238.036244536743
2024-04-26,369.11988549414417,241.8693033497601
2024-04-29,366.18600951271947,247.79335670535875
2024-04-30,361.1555230026102,240.33190551730715
2024-05-02,349.0357242456618,232.30992853821252
2024-05-03,346.4584606209446,229.57446150246798
2024-05-06,360.5140055933065,235.21208483038976
2024-05-07,366.8060836437073,233.36099193454993
2024-05-08,365.1424748170239,232.76006271726322
2024-05-10,365.1469035409182,228.72129292232026
2024-05-13,360.57991735307695,223.1401296773815
2024-05-14,357.40831590136526,221.4216276524979
2024-05-15,375.6261388232482,225.4148996090608
2024-05-16,374.66907922085204,222.58979166981982
2024-05-17,375.4323760170819,216.19036157186773
2024-05-21,358.53614951213405,212.46086598722195
2024-05-22,353.45889929717566,211.7407612037599
2024-05-23,349.54280435781806,212.43554999613988
2024-05-24,329.3898265368881,208.4965110683883
2024-05-27,330.6736090621356,208.316751627862
2024-05-28,333.02862236750093,209.02745258084425
2024-05-29,331.44297755111205,202.54076148077488
2024-05-30,318.029972931332,201.9981214795128
2024-05-31,311.30875549613484,204.53575865524192
2024-06-03,321.4586386229135,213.89304447252613
2024-06-04,326.88220252336356,215.80988698532587
2024-06-05,313.8204548784358,209.5938405892373
2024-06-06,320.5026557361817,210.48898487652815
2024-06-07,314.79789627962265,210.90031436991873
2024-06-10,316.1405388096442,203.75143791058602
2024-06-11,301.3912508010541,207.3754994762366
2024-06-12,310.34011508889193,209.5999111681306
2024-06-13,302.5829680330896,207.1413419362285
2024-06-14,295.7134515377281,203.69017448674242
2024-06-17,301.26268040398435,206.04674218269855
2024-06-18,304.62995842388193,201.98030367297463
2024-06-19,307.99884544535956,209.61110466660352
2024-06-20,297.20723871878187,204.0792658246053
2024-06-21,302.1913375197339,208.7472752237095
2024-06-24,302.0793572284428,206.65401533468722
2024-06-25,308.80012952303366,202.98761443476099
2024-06-26,327.77009522855974,212.12448667966135
2024-06-27,328.53101249217616,212.47424848256108
2024-06-28,328.04154091146233,216.6071786213201
2024-07-01,332.728640764364,218.0386514361718
2024-07-02,315.70027070873,214.9692486648922
2024-07-03,318.0316968256253,211.84909110633845
2024-07-04,324.4963440344363,209.8398309188253
2024-07-05,324.2474886557521,208.04115347287245
2024-07-08,317.74501347427855,214.19211221543534
2024-07-09,315.69401742777774,211.16337067997782
2024-07-10,318.297990445446,208.54922471659023
2024-07-11,321.9098425001864,210.090662747404
2024-07-12,316.57248949194707,205.81083877450203
2024-07-15,325.3536025714476,212.320949084876
2024-07-16,328.6564295792468,216.81209957975344
2024-07-17,323.37559501632893,214.46461337957928
2024-07-18,326.3278138778329,213.21363825477306
2024-07-19,325.42427133052325,213.21076528306844
2024-07-22,327.63381731937176,220.07323442436572
2024-07-23,330.75548695068017,218.8379151232647
2024-07-24,326.02896310678136,215.06822556498122
2024-07-25,324.6995082527364,211.8624051895901
2024-07-26,323.24843442408303,213.56263806401003
2024-07-29,316.3856284336358,221.939246473743
2024-07-30,316.80352086360574,221.81471298716255
