Date,LONN.SW,SIKA.SW
2024-03-28,437.7831779322023,210.19753637267848
2024-04-02,446.4229119350226,212.714576200325
2024-04-03,455.95744540224956,216.58870717435096
2024-04-04,439.1562206991063,209.25013428540754
2024-04-05,435.19357996903153,212.27130389432966
2024-04-08,438.0442250173776,210.78243582218064
2024-04-09,433.8024779979208,216.67721447925382
2024-04-10,440.5019245487035,219.38943503099483
2024-04-11,446.2194348566788,217.2697616871093
2024-04-12,447.812619564119,218.80510164627026
2024-04-15,443.67366104723743,218.91215302991722
2024-04-16,441.04222388352764,218.33563530249313
2024-04-17,442.1672739050069,219.28820788558772
2024-04-18,450.322001884735,217.58720624366197
2024-04-19,439.7969333321902,213.27942921702223
2024-04-22,455.2483844629985,221.60240520800778
2024-04-23,451.8641875495063,230.21085256661405
2024-04-24,448.60951013179624,233.75048651601165
2024-04-25,451.1569872353196,234.39051798666276
2024-04-26,452.7783889005162,235.48180255067786
2024-04-29,438.1972791367737,230.60227158480888
2024-04-30,442.4084788213387,227.3673965061814
2024-05-02,422.80795416932307,227.83889391485928
2024-05-03,405.8778221166415,218.6223043548551
2024-05-06,395.92559371207903,217.19980918181767
2024-05-07,380.3988123535248,212.92737394305905
2024-05-08,377.71218133801824,210.44039114156783
2024-05-10,373.4077409117309,204.6564205518921
2024-05-13,384.5526010353524,209.92055154452407
2024-05-14,415.57182504854643,209.45622557246327
2024-05-15,427.9571240935653,213.29053748758972
2024-05-16,419.07827630193407,215.82069159088218
2024-05-17,427.30609676517037,213.449735831075
2024-05-21,437.1176186617153,218.81043409492102
2024-05-22,440.37919566663874,214.30670748436
2024-05-23,433.4042593817939,213.408575436016
2024-05-24,452.99737209587704,214.93180214539257
2024-05-27,455.81708495564664,214.12185704064396
2024-05-28,456.9098702288576,210.6449348299175
2024-05-29,480.2293329923415,211.84857028742036
2024-05-30,477.11169085263646,214.98392609955616
2024-05-31,472.9373982205527,208.0407960032467
2024-06-03,470.8704718267987,207.10084306292947
2024-06-04,462.87217768004916,205.18288980239055
2024-06-05,466.0560378815191,205.081109722609
2024-06-06,474.1293126372676,210.9536069507967
2024-06-07,458.7777707741279,205.38385672750042
2024-06-10,459.70292601955094,208.0843428013868
2024-06-11,456.7700627062995,207.9587985462539
2024-06-12,441.6740811841727,200.75280835735384
2024-06-13,427.6702100418672,200.77707184592316
2024-06-14,424.85849957911046,197.45449577186776
2024-06-17,423.0445245863574,190.20090610010473
2024-06-18,427.71763556705855,193.6673583412997
2024-06-19,422.92787162195884,192.52920540057332
2024-06-20,419.0128122345144,195.01296184692183
2024-06-21,424.59119421121267,189.58551486358488
2024-06-24,456.80317684933476,194.37784151885896
2024-06-25,444.19005152635765,190.8031283919714
2024-06-26,456.37049664395886,193.92849918642375
2024-06-27,454.7588925030753,202.0002183591175
2024-06-28,447.382820191664,201.68594635470086
2024-07-01,453.22059495356825,202.34058932491473
2024-07-02,446.0704917885636,198.0086402563964
2024-07-03,430.79674147228906,196.82758260753636
2024-07-04,428.3339804789581,194.18707832325842
2024-07-05,428.81811995451716,189.62927594888149
2024-07-08,429.11971198117413,186.61747968888818
2024-07-09,410.87873208643975,187.73280128535262
2024-07-10,408.7869226703106,188.24283465367395
2024-07-11,412.25750900017914,185.87663445463622
2024-07-12,410.4286582581871,182.00939186396437
2024-07-15,411.3212230663284,180.4206773653136
2024-07-16,416.8562378183181,180.09355196209006
2024-07-17,400.01855470633075,177.8877559255494
2024-07-18,392.9700864815742,176.15057490134438
2024-07-19,389.7709231570331,176.05356266976523
2024-07-22,381.3056128314425,176.78297768439285
2024-07-23,368.3436881826442,177.1078909070291
2024-07-24,376.4383906320966,186.65302603897857
2024-07-25,381.94134194953193,188.2501052524407
2024-07-26,378.45165924259203,191.39872338436433
2024-07-29,382.6755812340971,196.59592785528167
2024-07-30,398.5797924225255,199.0950227451561
