Date,LONN.SW,SIKA.SW
2024-06-27,320.2165790741576,226.26087223770875
2024-06-28,323.2806315016286,221.5771805268215
2024-07-01,317.700519414721,216.33030818965437
2024-07-02,319.3310002069424,217.84575525823723
2024-07-03,312.4853549896599,219.68591651070844
2024-07-04,303.00714705614956,215.83874323124718
2024-07-05,301.54467666834097,212.16748043524203
2024-07-08,298.333720287269,210.46188391027772
2024-07-09,298.87184981416243,210.55524315972986
2024-07-10,293.88608487384425,215.07281392342972
2024-07-11,306.2215313214517,224.77783386966064
2024-07-12,308.48258296368806,221.0796727690944
2024-07-15,309.1056582214812,225.21704326890043
2024-07-16,308.7047777298081,229.71952847077745
2024-07-17,321.8935882637054,235.8126371422021
2024-07-18,323.79574282593137,235.1237408636944
2024-07-19,323.26738980874154,234.23201331796852
2024-07-22,317.14090946984226,240.55694319124228
2024-07-23,329.45717880242773,251.97064161443828
2024-07-24,334.288071571256,253.67886429170346
2024-07-25,332.4821668653527,255.0420583209696
2024-07-26,327.74615055555796,255.80282949019895
2024-07-29,333.9015342847269,258.1371854289171
2024-07-30,334.31137496696385,259.65181742950017
