Date,LONN.SW,SIKA.SW
2024-02-16,404.84517119393865,268.4453693007716
2024-02-19,404.0223245100111,270.21904987158877
2024-02-20,416.7557207996769,275.9077956623511
2024-02-21,420.61125125365186,283.4234396228057
2024-02-22,401.34226313122093,279.78106611846715
2024-02-23,399.70228616546177,279.73562049950647
2024-02-26,409.8036896583448,283.13184465369056
2024-02-27,415.00824674996403,275.81249347373205
2024-02-28,416.55019567249843,280.79480138291837
2024-02-29,417.7141860012341,286.3075495022151
2024-03-01,412.7955511511527,286.77135074159867
2024-03-04,407.94893312433845,286.9526615337787
2024-03-05,405.2952156155993,281.1957516872506
2024-03-06,400.3154030863404,283.40465427858
2024-03-07,389.1010549333811,278.881390292168
2024-03-08,399.8772233891049,285.68019882029307
2024-03-11,400.9918879445897,281.46690484510157
2024-03-12,407.42238353584594,277.26403094886916
2024-03-13,412.4749089011088,275.87080065691737
2024-03-14,415.740984877222,279.3972011453731
2024-03-15,414.12714884933325,272.2421404523367
2024-03-18,420.43973738185576,278.25872039170304
2024-03-19,424.40896805950496,289.0703999687468
2024-03-20,422.31521286702963,296.0925224345906
2024-03-21,411.4454817396265,296.94464273593553
2024-03-22,403.5583119694689,291.0195695430029
2024-03-25,411.0596664708004,286.3676114127239
2024-03-26,401.01200593779123,288.80341325765113
2024-03-27,409.48045205607997,285.39751201024126
2024-03-28,436.8417177188521,288.5483971576818
2024-04-02,427.07723861705296,276.35853285307616
2024-04-03,418.7730786317846,266.7662645126143
2024-04-04,442.0600985358806,274.44355330250363
2024-04-05,451.37099751758467,277.44433666467717
2024-04-08,480.37239332667747,282.46329877171684
2024-04-09,489.83092838211996,286.13154216900364
2024-04-10,491.7812601574381,286.057670387217
2024-04-11,490.6372475680344,290.26070774130505
2024-04-12,476.09190772216834,289.3813118797888
2024-04-15,467.25016142998845,282.83487864478093
2024-04-16,449.3619663176485,284.4150839967476
2024-04-17,453.0526432464258,285.6594126265636
2024-04-18,457.3518235152937,290.28541950302156
2024-04-19,494.8524956284568,294.30368566222154
2024-04-22,501.258260717009,295.2287367181116
2024-04-23,480.2473178315421,291.10971933523206
2024-04-24,487.11866015783977,287.9825140915796
2024-04-25,483.0300095449266,292.08527946415956
2024-04-26,472.06129203712266,288.16326353026574
2024-04-29,460.8422483826118,283.8440912669556
2024-04-30,465.79578836137836,284.59653660692544
2024-05-02,487.47100043575693,297.0122580605454
2024-05-03,503.55079801908875,298.49473026802787
2024-05-06,511.0734125162289,306.67377562471165
2024-05-07,518.0848545585267,303.5653259862666
2024-05-08,514.2310766898029,308.8470689176221
2024-05-10,499.4941004466236,299.0190056063248
2024-05-13,500.89457452567177,300.08281482371933
2024-05-14,520.2623302789834,315.4914256849167
2024-05-15,534.1634917622698,314.17412676092096
2024-05-16,546.9279778248646,326.703505634979
2024-05-17,537.0709243443289,319.23523960028655
2024-05-21,543.9463807653774,322.04991834770243
2024-05-22,542.3286279455468,313.3320380720677
2024-05-23,547.8402461381223,318.7822416341205
2024-05-24,550.1528551490767,320.39098919002237
2024-05-27,524.4436008944,317.01549734216275
2024-05-28,529.5155889832106,317.8056776621702
2024-05-29,514.0211049177275,315.1680467265886
2024-05-30,486.5341217350141,313.47220934852373
2024-05-31,494.69029895204136,308.8658317865629
2024-06-03,475.6091516791125,303.759446406849
2024-06-04,479.42689552753643,294.02603651213826
2024-06-05,473.569199534432,280.7208619321087
2024-06-06,476.4831696350925,284.9574764004847
2024-06-07,481.1316435513371,282.36230995403287
2024-06-10,496.2431785825593,286.9008955459735
2024-06-11,493.4195095867955,281.1637154594107
2024-06-12,498.0457943323976,282.138103757693
2024-06-13,502.75904898802247,281.4410799748185
2024-06-14,480.60965511915816,270.0146932824154
2024-06-17,487.0282455326182,266.68476161956187
2024-06-18,468.28777660980126,261.87907020280414
2024-06-19,465.84753704421433,261.2374443163207
2024-06-20,467.8738037073755,258.07307717670363
2024-06-21,480.07458753442364,256.7994520268998
2024-06-24,454.92859655132304,251.6221536810403
2024-06-25,435.372044261573,245.63673791067643
2024-06-26,435.7877934137841,243.7240423224049
2024-06-27,432.4102993863697,240.40774043858826
2024-06-28,430.09526764416836,236.07935666546464
2024-07-01,421.28698976132404,239.04595977129023
2024-07-02,427.30024119597607,235.6815219666621
2024-07-03,422.9745748731491,233.1680577100299
2024-07-04,416.13787414119327,236.28206144719678
2024-07-05,410.6644325678041,233.80533945396567
2024-07-08,401.6069251512483,230.6260943096088
2024-07-09,390.9151005019425,222.18030039676898
2024-07-10,386.1692434468273,214.66679490788718
2024-07-11,387.3136579967241,217.05967779970737
2024-07-12,383.94509191054567,214.01425543203547
2024-07-15,371.4765731064519,210.20788536035565
2024-07-16,373.98473413783415,208.74138754499046
2024-07-17,375.21332139221954,206.89586630289813
2024-07-18,371.5226516574365,203.78916855885151
2024-07-19,373.00796676768465,201.24103789558467
2024-07-22,370.98063650562426,197.11788297403314
2024-07-23,361.43761587610555,195.98794835639566
2024-07-24,364.50060555350444,197.84652887584915
2024-07-25,349.6731198477228,199.9913101389645
2024-07-26,349.4334113459404,198.11109546762637
2024-07-29,349.0313278814094,203.06630617516888
2024-07-30,345.48504729435433,204.95297819199305
