Date,LONN.SW,SIKA.SW
2024-01-31,323.3310554416871,273.8390087630391
2024-02-01,317.35600746649857,270.6397994799495
2024-02-02,322.22241341105246,275.5611144759763
2024-02-05,323.27204994850797,276.7235436061391
2024-02-06,308.50607948914956,266.96718720439054
2024-02-07,305.9172630732785,262.99274566235755
2024-02-08,297.39224874804194,262.0372916898004
2024-02-09,306.96528755867166,263.04238380803946
2024-02-12,302.578640600169,256.1608112294219
2024-02-13,310.1451026027255,258.9717501150439
2024-02-14,317.3468418956819,260.00932158578274
2024-02-15,311.8475845426648,263.7662775325044
2024-02-16,315.5463839535333,265.5211050916974
2024-02-19,313.2215133806659,269.1113950999776
2024-02-20,315.6831348659803,270.0182522846038
2024-02-21,319.80536839219644,268.4386431040257
2024-02-22,316.29307317858195,267.8742843760579
2024-02-23,324.65663811616827,269.43838463013736
2024-02-26,325.63036081393614,277.3510833679089
2024-02-27,318.84565109456213,276.0866975952238
2024-02-28,313.52088653039806,278.14646227923663
2024-02-29,305.77873290974935,277.67775933531783
2024-03-01,299.3283541934424,281.19268239759043
2024-03-04,299.83383918889433,289.64447970627236
2024-03-05,284.5313721370112,281.2110127658548
2024-03-06,285.1598339444405,275.01577103387086
2024-03-07,277.8818528360507,272.9376465564607
2024-03-08,280.0574532999464,273.0601838105633
2024-03-11,283.2683569392752,269.5868728577928
2024-03-12,281.071636929927,272.29200260267874
2024-03-13,286.80395688888655,275.2466742201038
2024-03-14,281.4634177663827,269.6102290977881
2024-03-15,279.1600544665431,273.72844470961485
2024-03-18,268.4732272934531,266.94696509477876
2024-03-19,275.66559186024574,271.59167413592576
2024-03-20,278.44312159264626,265.5855590648054
2024-03-21,282.55435231903505,262.74436401380933
2024-03-22,272.5748186026198,257.83017732922013
2024-03-25,273.06405948658494,255.39433278205402
2024-03-26,272.6466960812722,263.15847995362975
2024-03-27,269.8716548605938,261.00821222809395
2024-03-28,265.436135961796,257.95081148056477
2024-04-02,264.2489066583981,265.7439262782715
2024-04-03,266.8468559992565,272.9062687859747
2024-04-04,267.5293229138037,267.8288725334289
2024-04-05,256.2702538602607,260.52652929790014
2024-04-08,252.2643687778767,254.1062484927139
2024-04-09,249.46831208439679,251.02202587803538
2024-04-10,266.4838335450463,258.3148481170704
2024-04-11,266.51932086934,255.23923198024775
2024-04-12,264.3276077691689,261.8216719061135
2024-04-15,273.0581211479808,265.2527256171273
2024-04-16,280.10939867653667,260.74139964746297
2024-04-17,281.50927071228887,264.17097535232756
2024-04-18,272.3358323354712,259.46662703099895
2024-04-19,276.95009779074616,267.3438597149975
2024-04-22,281.266791086784,266.4442296224393
2024-04-23,275.5170059861054,265.6987385406527
2024-04-24,277.2086890573206,269.2028233812317
2024-04-25,259.3271773742452,257.7928837569228
2024-04-26,262.7662722660342,266.4197676729796
2024-04-29,270.9220589847327,271.3063523982822
2024-04-30,266.04449302397575,278.7519770021952
2024-05-02,249.523623535029,268.9562932946009
2024-05-03,253.78482575542492,262.0946026444374
2024-05-06,261.00406052406356,263.30986359404415
2024-05-07,260.3558300708553,264.92224994559007
2024-05-08,254.04773183362144,269.27204043309354
2024-05-10,246.98355313610193,277.50376035115056
2024-05-13,241.25538516874212,279.01374375927384
2024-05-14,240.50651101854876,280.0484627234563
2024-05-15,240.92575100620095,279.36807286909874
2024-05-16,233.80305596099512,280.4674502429642
2024-05-17,239.81593000713016,284.53718590155273
2024-05-21,238.2875387971181,285.76241923032967
2024-05-22,242.8696273863882,284.37710747666006
2024-05-23,234.59336407072388,282.73181131141183
2024-05-24,229.63102609716648,280.3019237305677
2024-05-27,224.6724950648308,273.5185805333505
2024-05-28,233.57905467518765,270.71622035707196
2024-05-29,239.14132638309383,276.4976547447372
2024-05-30,251.1305344747769,284.21109793720524
2024-05-31,253.708879654146,279.0115489208672
2024-06-03,267.0478167948496,289.0626271244999
2024-06-04,270.2409116630855,284.407317521101
2024-06-05,271.07436972179437,287.2196490748729
2024-06-06,273.0371318436777,284.59591849253025
2024-06-07,266.59441271791485,280.62228210920927
2024-06-10,270.0516485875221,284.6143244291741
2024-06-11,273.2275332520734,286.96358261075756
2024-06-12,276.0877700117455,280.072575558013
2024-06-13,286.97285130694974,293.9170961077591
2024-06-14,288.8152150677724,295.7533465753496
2024-06-17,277.7047839126795,294.28491835703755
2024-06-18,276.8928263064171,290.60816055274466
2024-06-19,269.13403323944954,283.3118566041401
2024-06-20,266.13235408309646,283.28130350535696
2024-06-21,274.3613408337556,283.36093822918957
2024-06-24,271.60861452816414,283.0391960105812
2024-06-25,275.64175579409124,290.72935578700464
2024-06-26,287.245408162066,302.4715697985337
2024-06-27,294.26474739747437,308.8171617950057
2024-06-28,301.50102955120053,316.1846700733737
2024-07-01,291.9118790435573,318.1340741494841
2024-07-02,289.54734228775385,310.81540527840235
2024-07-03,290.8314387758518,309.3643445337183
2024-07-04,282.686415340418,304.359762425034
2024-07-05,276.0061546608606,299.0776187069439
2024-07-08,270.5309628906572,290.0131925263455
2024-07-09,275.3160964603392,288.95629716769173
2024-07-10,274.1424219511619,290.6584967012796
2024-07-11,276.33339592090067,291.9013982108615
2024-07-12,276.1081760672613,292.86850618106195
2024-07-15,276.12112916081054,295.3497080640637
2024-07-16,284.72243003174225,301.0126648896935
2024-07-17,279.5067340983316,295.87279815218056
2024-07-18,261.0013049294821,286.13196262442983
2024-07-19,261.1212806317594,291.07270321168585
2024-07-22,265.91410562417764,295.5614434157437
2024-07-23,270.1248254817011,295.1027727816126
2024-07-24,265.7182273752133,280.3439382507504
2024-07-25,273.22890112037777,283.7047884177413
2024-07-26,276.58344951604323,287.3354852998617
2024-07-29,284.52142910811665,298.55022803697415
2024-07-30,296.0088340623313,301.6896042350254
