Date,LONN.SW,SIKA.SW
2024-03-07,274.19723647502565,258.27645388050644
2024-03-08,269.2837208670365,264.2640991541039
2024-03-11,271.1624609898868,261.88314339125014
2024-03-12,272.4504545821249,259.5459442895415
2024-03-13,271.8998376942926,261.59408360862784
2024-03-14,270.93222933016864,270.87317259029294
2024-03-15,273.1554790677965,271.4529369269997
2024-03-18,271.606520309406,270.327320847986
2024-03-19,277.0082271260135,266.09648224521914
2024-03-20,273.5229485444791,270.36499226255563
2024-03-21,277.73870022457953,279.477425442444
2024-03-22,275.4714267445725,276.4513295023355
2024-03-25,264.535243809839,272.4648759478996
2024-03-26,266.8232357821178,266.4909469817471
2024-03-27,262.71086648606473,260.292948118543
2024-03-28,264.6752941951359,266.4539298711955
2024-04-02,265.061554767417,271.3731698506038
2024-04-03,269.1246963163595,269.54816372055024
2024-04-04,266.242586166511,259.0164242034462
2024-04-05,277.0924981014273,263.9586225117703
2024-04-08,262.73424075630254,264.4563238650617
2024-04-09,264.5319776496178,270.452926241471
2024-04-10,256.41791522502297,268.14896646257006
2024-04-11,259.1858922634567,269.776683035181
2024-04-12,264.58976453796464,278.31343217909944
2024-04-15,275.20315396690944,284.4932283713597
2024-04-16,251.71079504135253,268.59417688889914
2024-04-17,240.43652027493175,256.68240336846713
2024-04-18,246.3811262177704,264.03491859859554
2024-04-19,250.3262282692354,258.4845671376354
2024-04-22,246.39468276527273,253.4034322807812
2024-04-23,245.96302595498517,262.21549714563247
2024-04-24,247.0668411649586,257.33368604144323
2024-04-25,247.2113957861312,254.86717624258299
2024-04-26,258.85209805882647,264.4807848038414
2024-04-29,257.7664999710039,262.64230810886204
2024-04-30,253.27610450435645,258.0648806714141
2024-05-02,267.7794757572189,266.6047702455778
2024-05-03,277.80413790143393,273.64459141833726
2024-05-06,280.01344508288156,275.79803351537396
2024-05-07,277.6706062572144,269.1692942573105
2024-05-08,280.3858618926928,270.72513696593796
2024-05-10,290.09173503768403,275.4141581533321
2024-05-13,284.78454973513175,280.40223367161406
2024-05-14,284.2494923429083,278.59578036015034
2024-05-15,282.62954496807555,275.3501712101471
2024-05-16,286.3237452642511,280.9920819643222
2024-05-17,298.02332449325024,275.57284661594355
2024-05-21,294.74460811907056,269.60720914504094
2024-05-22,302.599012242282,265.8175181829303
2024-05-23,313.1063442564017,271.58929691256157
2024-05-24,316.8923228370235,275.04919357320773
2024-05-27,325.2479228208174,274.36455253300875
2024-05-28,334.6927749021948,283.472325359612
2024-05-29,335.6883376246009,284.70973446670064
2024-05-30,336.57215304874427,287.11328941707114
2024-05-31,336.14345276595054,291.5477635010876
2024-06-03,345.94933664270275,290.515160959704
2024-06-04,349.68769146754113,289.1013545487045
2024-06-05,337.8310646374698,285.93965872733924
2024-06-06,340.1652779747727,283.25250259391055
2024-06-07,340.0822582023634,282.60348310548153
2024-06-10,342.19693388612893,289.3560078723683
2024-06-11,341.2764135394552,289.2994438446903
2024-06-12,340.12042125453434,291.188784981116
2024-06-13,337.78404684521837,292.18221392666845
2024-06-14,346.3165534480226,292.9538125226502
2024-06-17,346.47194273301494,289.534107448178
2024-06-18,340.4463925879061,287.42534612536105
2024-06-19,337.51131465980586,286.720577548579
2024-06-20,328.5663299726136,278.77566687617747
2024-06-21,333.26658966067333,278.3786787647873
2024-06-24,331.97056814408495,278.86671681719054
2024-06-25,320.87421424069447,281.90963261808474
2024-06-26,328.63451400645897,285.3801579104258
2024-06-27,328.22344234224875,287.13028980607265
2024-06-28,321.26129991992366,286.62884950058003
2024-07-01,322.07557776137713,290.89819388538945
2024-07-02,330.41591759321227,283.36773452952207
2024-07-03,324.5316273231635,281.7375245619129
2024-07-04,323.0117482414088,276.25624831137975
2024-07-05,328.012800118234,270.13036156999874
2024-07-08,320.2357910337946,270.0965280997801
2024-07-09,317.27674456663453,265.45298983254327
2024-07-10,322.2010259185002,262.9735813771393
2024-07-11,319.3443628685778,260.8477666637484
2024-07-12,316.248086444192,258.28705891663867
2024-07-15,304.4566926061997,257.3952776369942
2024-07-16,294.4766742158497,246.60771897505438
2024-07-17,300.92042202719176,253.20719743263533
2024-07-18,293.69395134055213,251.02020833563105
2024-07-19,284.32999436984693,246.30178909806466
2024-07-22,279.2074327788212,241.3813158367692
2024-07-23,273.4845627799044,243.78578847090805
2024-07-24,284.48451500173513,253.53804383213838
2024-07-25,282.91811733887465,255.88499790411848
2024-07-26,285.8459768419498,246.8170238348424
2024-07-29,296.45008273676694,248.56999895180854
2024-07-30,304.5822852341567,252.17957851876017
