Date,LONN.SW,SIKA.SW
2024-01-19,350.49970959353993,251.34465201265022
2024-01-22,348.576885438439,247.46364461446404
2024-01-23,355.1456995099077,255.97738380969201
2024-01-24,359.82005905505787,263.0000677066875
2024-01-25,356.0635345051398,257.9637625402171
2024-01-26,354.6199485267556,262.5280104653791
2024-01-29,346.3352022571298,261.6786438553662
2024-01-30,349.5544776983951,267.5364270521907
2024-01-31,349.5092155909061,267.2264391750144
2024-02-01,360.8951436283554,271.07334118233166
2024-02-02,362.24935409073,263.0561931870869
2024-02-05,361.8460016681404,265.3495624491491
2024-02-06,368.68103095370674,266.7514145464987
2024-02-07,364.6072386449203,271.46029024654524
2024-02-08,349.21939294317497,259.4222073305117
2024-02-09,342.6314565379483,261.21314541255657
2024-02-12,332.87674671474167,262.22685537201977
2024-02-13,321.87306193388207,262.31092251947183
2024-02-14,320.01131910545644,263.639513809353
2024-02-15,319.4321223653118,259.97458047981434
2024-02-16,321.8380338713588,257.1340956132752
2024-02-19,314.0660780131053,252.16088102127983
2024-02-20,305.2580361374941,246.57621006591012
2024-02-21,303.14096093579064,243.1764940420029
2024-02-22,303.4680484147445,242.84712838902178
2024-02-23,305.3564815662156,245.77190214261566
2024-02-26,305.0371512899262,247.6561074349484
2024-02-27,297.2075304251035,246.8157709028731
2024-02-28,301.7087905043489,250.34460868810697
2024-02-29,306.5046558224496,256.61492413952345
2024-03-01,303.2769358512327,254.0328651736988
2024-03-04,311.09539155911295,255.04054694515358
2024-03-05,291.3393926198358,253.03595746703385
2024-03-06,294.8195700320473,249.56259788194254
2024-03-07,297.05683815606056,241.5165237533504
2024-03-08,291.5276784331383,245.40892618169067
2024-03-11,277.87489847494066,244.38672785264885
2024-03-12,280.27327469506815,252.01138898107493
2024-03-13,289.0206192806946,250.5426337666482
2024-03-14,291.2639632297618,257.296937224952
2024-03-15,294.60260901470826,258.21949968128337
2024-03-18,296.4756746092569,259.9282149853389
2024-03-19,299.3397255526524,266.72307057573136
2024-03-20,293.17328694639343,267.022898692483
2024-03-21,297.83781365551243,263.75505453626334
2024-03-22,295.1973030071791,261.762041768849
2024-03-25,287.9026325140568,254.23346074455168
2024-03-26,282.0312457501031,248.1415556078548
2024-03-27,281.2854304773658,246.97160621519183
2024-03-28,279.9271075080173,251.3055149593092
2024-04-02,284.88257122578005,255.5478787615818
2024-04-03,286.940493166746,260.7343262749873
2024-04-04,289.60604807856356,259.1456584999073
2024-04-05,287.25965250874435,260.40804396429365
2024-04-08,281.82852929781154,260.6003210186144
2024-04-09,277.75942326386416,250.67333693190554
2024-04-10,286.80482855875164,249.92774643904605
2024-04-11,284.90611210181964,249.20101849990803
2024-04-12,275.24421543699685,238.64533706489397
2024-04-15,282.0418092417394,240.77393012445077
2024-04-16,283.6120589089664,248.19658657091455
2024-04-17,293.09911358660867,255.25574492475644
2024-04-18,307.6239327348775,254.94558348140066
2024-04-19,309.88395566971633,258.15575872837235
2024-04-22,316.9948036656651,261.58360407471065
2024-04-23,324.60063428831205,266.18072413260046
2024-04-24,315.75301953614905,269.2665507137617
2024-04-25,320.1967017104886,274.81954547203253
2024-04-26,322.4315487698211,276.20615215261233
2024-04-29,329.81467663202164,281.4940755430951
2024-04-30,332.8098080698346,277.12711664112857
2024-05-02,322.39375069058167,274.8536600920413
2024-05-03,326.40946178319996,274.78161100791806
2024-05-06,324.951411798975,277.54581987527996
2024-05-07,337.603982327051,285.041468767343
2024-05-08,341.5817446760984,289.2576892404439
2024-05-10,344.3055802142257,284.71760891635716
2024-05-13,336.79420581425,278.2734750469238
2024-05-14,347.0866152471957,280.9232063763512
2024-05-15,358.75572584141116,284.16059642921437
2024-05-16,362.4403226357813,287.9494191821123
2024-05-17,378.9715043604893,288.37839024964967
2024-05-21,378.40937064156765,285.3421717134911
2024-05-22,393.1435828346534,288.02707309650316
2024-05-23,385.71841947861395,277.5210414806473
2024-05-24,385.8663068121276,274.47280848005687
2024-05-27,380.6470307905185,268.654024431878
2024-05-28,381.1529765163961,273.9695250107749
2024-05-29,376.6756249278719,274.372885752827
2024-05-30,378.4450273835206,278.6794679232987
2024-05-31,389.70527899354147,289.1681461986925
2024-06-03,389.3164791249045,285.90375817746514
2024-06-04,402.6109230717772,285.54406904266307
2024-06-05,403.0173507158305,280.1117534660501
2024-06-06,389.7249812313651,282.93398389921924
2024-06-07,391.60609316476433,290.9583503412574
2024-06-10,392.19202846297605,288.4241366400712
2024-06-11,383.0270222642554,283.0022341198941
2024-06-12,389.15452907162495,283.78996496187364
2024-06-13,384.1546743760495,279.50220818024286
2024-06-14,388.54338973567,289.4609749150386
2024-06-17,384.2744355876218,290.6518945996193
2024-06-18,392.44394100731273,291.5897083749836
2024-06-19,410.4416828112021,295.24842164765425
2024-06-20,420.1626293484409,296.2077245547212
2024-06-21,418.56499737327965,293.29917912762187
2024-06-24,410.94247282090276,296.6453577273133
2024-06-25,413.95306576004634,299.1662832627986
2024-06-26,411.69838341252296,304.09005217982195
2024-06-27,404.37779600118785,299.2459563382563
2024-06-28,406.95780222858014,300.27356502716066
2024-07-01,420.06926687091925,304.13296564321166
2024-07-02,408.56167745541853,298.1715962590634
2024-07-03,401.91456040992347,285.9667012327528
2024-07-04,400.08640997549287,281.9976679248613
2024-07-05,404.36950814729954,282.8880823121287
2024-07-08,401.16868913886464,277.9386722472789
2024-07-09,398.8314668807566,280.7725472791649
2024-07-10,385.60507204653027,284.8953761194234
2024-07-11,394.68512683157445,288.5480297124717
2024-07-12,389.19838061027673,289.48535540270274
2024-07-15,394.8485074088112,275.82903702838814
2024-07-16,403.47445995075867,279.82595703188974
2024-07-17,383.3764752446244,271.81991802576306
2024-07-18,382.66542585318933,272.282535474118
2024-07-19,377.45934894888774,274.0251406209124
2024-07-22,384.22685301168156,273.7884506695626
2024-07-23,357.61506834240475,274.8076342414361
2024-07-24,354.68810539748756,272.70180096041815
2024-07-25,361.7974620338531,271.6550920044158
2024-07-26,351.09831230289006,270.6396156735631
2024-07-29,353.2633522644771,274.8282777972251
2024-07-30,353.90869683001984,270.78275804376267
