Date,LONN.SW,SIKA.SW
2024-07-15,243.75479595159678,139.0808211667706
2024-07-16,238.00880012333576,137.98030482798342
2024-07-17,232.27327281882543,141.44520471615377
2024-07-18,235.0848267673118,140.2059680186418
2024-07-19,223.4515450689005,133.87463074662287
2024-07-22,219.3700033126543,136.20331519668073
2024-07-23,221.56953905391393,135.84372343588726
2024-07-24,219.7034250108348,137.85950046162648
2024-07-25,231.3498766040063,138.08636549642966
2024-07-26,230.3798604741252,138.75469413406216
2024-07-29,223.65767126895793,139.12413931962575
2024-07-30,225.07056527444215,140.61110814625954
