Date,LONN.SW,SIKA.SW
2024-03-22,170.3718978061124,152.11487360433543
2024-03-25,162.8951690921338,148.9359850912482
2024-03-26,173.58408107571154,151.80837985280326
2024-03-27,169.20750026073122,146.51036136473056
2024-03-28,167.65734446507707,146.22636188727836
2024-04-02,164.80033458471917,145.68293718306742
2024-04-03,157.6685705356538,143.36874548945804
2024-04-04,155.51645979406592,144.06001763549148
2024-04-05,150.14535794245535,139.78687109069557
2024-04-08,148.2447199537741,139.8129783400866
2024-04-09,146.3079986114343,138.5601971990445
2024-04-10,146.36385270016046,138.8921706672889
2024-04-11,150.85460398999933,140.92596224886472
2024-04-12,151.08261359900285,138.7716984759683
2024-04-15,152.11708577457665,135.65029112387577
2024-04-16,149.17895095070267,138.88032227386333
2024-04-17,148.50705875551836,139.3652523620688
2024-04-18,150.00480505036072,141.05878668839821
2024-04-19,145.87682591633856,144.31570170792585
2024-04-22,142.92528331208715,145.6400835252181
2024-04-23,136.49786306963242,142.71777451199836
2024-04-24,136.7980418587141,142.2796349414505
2024-04-25,136.43673552098772,138.88257626762163
2024-04-26,132.20002063612498,136.27040639323826
2024-04-29,141.33964614588405,141.96262153805378
2024-04-30,143.4287584867009,141.0274250904311
2024-05-02,144.52469792951757,139.8328034732082
2024-05-03,148.49070804267396,139.38431957301935
2024-05-06,149.73922807957084,140.70844144943092
2024-05-07,151.39772361782795,143.79827366731985
2024-05-08,155.59277561847503,145.49834097823123
2024-05-10,156.13303298134892,145.98993843872083
2024-05-13,153.90881455001838,148.4698214941346
2024-05-14,154.60816150729548,149.79293093732417
2024-05-15,152.0528329310992,147.44143074553918
2024-05-16,147.18976029170042,143.7610874844613
2024-05-17,146.17645229587853,144.75077900625064
2024-05-21,139.63235879186,143.88612166441348
2024-05-22,144.43632408509825,143.58890134509443
2024-05-23,138.02327179556337,143.8752440774667
2024-05-24,137.4839897637841,141.03874133532162
2024-05-27,136.89792532323827,141.41679157428877
2024-05-28,132.4626960239952,133.7462231063478
2024-05-29,129.5347759157071,129.56836932758796
2024-05-30,128.50457251965284,129.41191377565764
2024-05-31,130.49144423137795,131.15609011256203
2024-06-03,129.5022934453598,132.79213591532562
2024-06-04,127.08756057948455,132.6761786185634
2024-06-05,128.53894528796064,130.25466765142542
2024-06-06,126.90820869858626,126.65709625802464
2024-06-07,123.3259674479971,121.32537038837798
2024-06-10,122.35876371481042,116.86666549758446
2024-06-11,124.60714619417779,122.55212227899041
2024-06-12,127.3706885341214,122.78114481634435
2024-06-13,126.24623487818593,124.68267885885892
2024-06-14,128.05090705510563,124.53548726652787
2024-06-17,129.24593017306594,123.13345444385637
2024-06-18,130.01164169560658,121.00531060990247
2024-06-19,133.27920291159703,123.01689573394663
2024-06-20,131.75169195036656,121.28234992178261
2024-06-21,136.97911334792636,121.91278050681599
2024-06-24,137.94891886157606,123.65539468067433
2024-06-25,139.5743905080223,122.7602324490192
2024-06-26,139.512224936588,123.26065949578621
2024-06-27,138.45696175651602,123.70126343904742
2024-06-28,139.2567987513338,128.09038022452793
2024-07-01,144.80578718293626,134.94906051142416
2024-07-02,148.82327682077505,134.25377637207404
2024-07-03,150.35426820547198,137.78237845268984
2024-07-04,155.26448207081705,134.9874293089096
2024-07-05,155.23069929992235,132.24165742719006
2024-07-08,159.26194728942647,136.17882540742522
2024-07-09,157.25525270018346,133.54167569023502
2024-07-10,155.59883788922298,131.66823482923246
2024-07-11,160.95170899041946,135.7045250227062
2024-07-12,160.9001006880303,133.94394184046888
2024-07-15,154.3618527811866,133.95943978749315
2024-07-16,151.84212138165415,131.02213838876418
2024-07-17,155.58828942474113,137.5751360810284
2024-07-18,156.62593483096364,138.87705669139132
2024-07-19,154.20361629077638,137.17388831432618
2024-07-22,153.22350418300255,135.1996473513626
2024-07-23,157.49492082444803,138.06913725379977
2024-07-24,153.71328957172534,137.13058729804237
2024-07-25,150.93464372795833,134.94247969766658
2024-07-26,150.5403320515444,135.01652083584312
2024-07-29,157.83390727581815,134.4956191546236
2024-07-30,163.36399178401618,139.95076319927634
