Date,LONN.SW,SIKA.SW
2024-04-19,272.6689524599152,184.11771682636353
2024-04-22,264.76163656335547,183.39556797502857
2024-04-23,266.4511285843105,183.91781607641974
2024-04-24,259.7847603949296,185.41562139140817
2024-04-25,258.045287894797,185.9307426817806
2024-04-26,255.61336149373614,185.48817556336454
2024-04-29,251.77883341604127,180.866555963972
2024-04-30,246.10565525850961,177.93370327095022
2024-05-02,248.06504017470326,180.4589493346693
2024-05-03,252.19642918702613,185.0483341009049
2024-05-06,251.08565808498543,183.0417407922465
2024-05-07,262.5153741436079,189.60161554919856
2024-05-08,255.02449939328605,189.96001206229826
2024-05-10,260.59643120337927,187.53070260563666
2024-05-13,268.88211219979,197.34159360998086
2024-05-14,266.7799092568238,193.39946075823303
2024-05-15,271.1106088240145,194.49355402679848
2024-05-16,269.59689914339026,191.89705926150927
2024-05-17,264.6941415420393,188.20411104298256
2024-05-21,268.38700388920955,194.32299252252986
2024-05-22,265.550935603159,198.01484385538
2024-05-23,259.5117936810659,196.65861834345492
2024-05-24,264.18103690497026,196.92631821428625
2024-05-27,256.70844890707656,197.17815050836717
2024-05-28,259.84850378343776,203.64738360910235
2024-05-29,257.20138267844357,200.48112606212246
2024-05-30,262.9900446545681,197.62186944193306
2024-05-31,258.86923410266854,198.69061850396818
2024-06-03,252.9057789860653,199.14321194737343
2024-06-04,253.99046775770816,207.73429242506666
2024-06-05,256.1479598330974,208.64915727389507
2024-06-06,254.1506804270115,203.42944975489024
2024-06-07,251.52579026520726,200.83702810762372
2024-06-10,246.4594427412972,199.53078236101567
2024-06-11,242.97732231225777,204.23497358339495
2024-06-12,244.4343551492559,208.95547861695226
2024-06-13,255.00845938302646,214.60945817987746
2024-06-14,245.3283701821879,211.64502272389973
2024-06-17,261.03892105377616,217.63366023936183
2024-06-18,260.0681628496715,217.35328472952156
2024-06-19,258.537024231294,217.1941156361115
2024-06-20,257.2602159958383,220.3461048453045
2024-06-21,257.99705189135796,225.2476139497718
2024-06-24,264.2389446003278,229.5511389681645
2024-06-25,266.3864574472909,229.64305832422855
2024-06-26,268.1129903495143,230.7205045136498
2024-06-27,266.35788405944766,233.94712668215416
2024-06-28,263.00085306396585,232.50339506946787
2024-07-01,276.0114061614497,242.22269302126605
2024-07-02,281.08219094240746,248.70713252433117
2024-07-03,279.91767477036535,251.33550755554685
2024-07-04,278.1032187825241,252.45553761022353
2024-07-05,277.38085769295293,254.4559564748143
2024-07-08,269.0624722201585,248.42167627672535
2024-07-09,273.4399993005554,256.7522583808676
2024-07-10,266.94713914227316,259.7192964837639
2024-07-11,255.90647034618013,256.0081975567831
2024-07-12,259.29734522754967,259.0474965391585
2024-07-15,261.3663044251177,259.6509372421524
2024-07-16,255.1208223428389,257.8462056068647
2024-07-17,267.1654427406938,265.2083246373958
2024-07-18,267.7387838027263,269.64379448095315
2024-07-19,265.56615841326857,273.6730620899075
2024-07-22,267.137178745683,267.8240581881243
2024-07-23,276.0207341565068,263.50239039961014
2024-07-24,282.34777717483223,258.24571304243545
2024-07-25,290.2960417954527,267.2883733736333
2024-07-26,293.465834660226,270.6474443637947
2024-07-29,300.2666230784785,280.48436692349105
2024-07-30,304.9600318439044,287.4535301993809
