Date,LONN.SW,SIKA.SW
2024-03-19,461.2195387538223,205.52734807424247
2024-03-20,466.95050963575045,207.87140977538417
2024-03-21,476.00771415347043,203.94730449766857
2024-03-22,459.3530582245069,202.6455661038769
2024-03-25,466.99939556138935,202.8783726635122
2024-03-26,476.1228380430686,204.42233462668332
2024-03-27,481.6110232069291,205.71160827540538
2024-03-28,473.5553892027359,203.7140215090206
2024-04-02,492.6840451052846,206.24415357366559
2024-04-03,488.04670794848596,208.1127208573859
2024-04-04,472.7538545312357,204.4121597170514
2024-04-05,463.5320420176394,201.320148902338
2024-04-08,469.7455421496227,204.5071700871488
2024-04-09,489.54195237699463,208.4162101485803
2024-04-10,497.13079304665666,211.428229055116
2024-04-11,514.1836703725021,213.9368899314966
2024-04-12,528.3556176451108,222.6513730319558
2024-04-15,531.8454345417682,223.4751858765829
2024-04-16,540.6749019524703,222.39629490679314
2024-04-17,531.1501887670742,231.476758637103
2024-04-18,543.9792606324261,235.99987365641036
2024-04-19,552.7782861314065,234.849701034288
2024-04-22,546.0955117316588,235.42406362114545
2024-04-23,539.1973695117416,235.65048851705845
2024-04-24,544.6903957469975,233.16112162694083
2024-04-25,535.8992859686552,230.9422018391513
2024-04-26,506.8333827954224,227.54561884018955
2024-04-29,488.5187811955811,229.47948521202053
2024-04-30,475.2589264407543,231.7209838376297
2024-05-02,486.7684247840234,230.98554642367935
2024-05-03,492.4280511762522,228.88968416499313
2024-05-06,477.08408249458404,236.11851687051504
2024-05-07,453.5083192487541,233.02553044517225
2024-05-08,461.42599493852003,230.35584844826926
2024-05-10,450.1455613261338,229.0264626391289
2024-05-13,457.3604128928501,233.46628195769713
2024-05-14,426.1891163686143,228.13074419223656
2024-05-15,427.08444398966265,230.5190151285294
2024-05-16,422.5897804690578,232.31154963343948
2024-05-17,443.58854658486507,237.0775112831264
2024-05-21,451.3608499436394,236.92564529369375
2024-05-22,451.9994150213549,240.64156459871054
2024-05-23,463.07866460466585,241.8004091769743
2024-05-24,465.03200324731984,244.4051542197636
2024-05-27,462.482921017228,243.888820535974
2024-05-28,465.7239673678827,241.82337633077776
2024-05-29,458.4540320774135,234.41559716839322
2024-05-30,461.0831961709511,235.29980377220133
2024-05-31,462.29675099642895,238.1258908566449
2024-06-03,453.6802016075024,240.4694967697804
2024-06-04,469.1716723279594,243.41209773167284
2024-06-05,468.5278564995844,246.00421143026705
2024-06-06,452.9736150844528,240.3958109704863
2024-06-07,452.63859144071836,238.07829259246697
2024-06-10,437.58019409438197,233.7299752876916
2024-06-11,420.25081636139186,231.04169031943306
2024-06-12,413.01062857743864,226.386260648144
2024-06-13,418.3671606720504,236.43221159452565
2024-06-14,407.5355226060316,233.45551367166294
2024-06-17,416.58561833665135,237.5350032910775
2024-06-18,407.4468218681684,236.14283090831836
2024-06-19,400.9010934140389,229.81172939674266
2024-06-20,393.61015254811565,223.39619895770826
2024-06-21,407.81150293460274,229.51692405426058
2024-06-24,392.7598714998177,230.4903050850935
2024-06-25,378.785623589182,222.5956974588589
2024-06-26,386.00436814868266,226.133239550079
2024-06-27,382.600298932624,221.2444744246787
2024-06-28,374.78581545570955,216.9720929864682
2024-07-01,364.0528523715378,214.83140828695292
2024-07-02,351.2446887233404,211.66283242192637
2024-07-03,354.23181084641806,213.59947815001314
2024-07-04,363.9428467517162,218.65383790231218
2024-07-05,353.25444927367363,216.01063206652742
2024-07-08,349.8567497517202,218.82810354162527
2024-07-09,356.28065156886225,219.706297751173
2024-07-10,371.25614120557253,220.50423084318766
2024-07-11,365.18099999408906,218.38051323007295
2024-07-12,371.7402291560725,216.22867436472418
2024-07-15,378.9054398279143,221.4599089354394
2024-07-16,381.46170149216954,218.52825946371297
2024-07-17,394.01597782728004,224.61706369575234
2024-07-18,389.954198447469,224.8923890667935
2024-07-19,394.4593353599506,227.47076668637987
2024-07-22,397.51929079786,230.43825736819286
2024-07-23,400.2950423173871,230.1532508970253
2024-07-24,391.0684448793723,229.87553316316175
2024-07-25,408.25085160885567,239.00100074583176
2024-07-26,400.8686414387885,239.29364632881413
2024-07-29,403.33030180880877,246.89233831456636
2024-07-30,399.2015764073434,253.2571864934031
