Date,LONN.SE_0,SIKA.SE_0
2024-06-12,323.6446838961978,288.21739925061246
2024-06-13,325.35483029433215,291.114699940587
2024-06-14,327.4879671794838,291.2120526153185
2024-06-17,323.75609953675803,293.1212037144125
2024-06-18,325.5254446061915,296.0918529441673
2024-06-19,327.42442991397127,295.231371319299
2024-06-20,330.13405998756946,298.9624626897852
2024-06-21,327.5063065158573,295.0542713606251
2024-06-24,325.07475656519176,292.2446119576196
2024-06-25,325.99537212922525,292.35341016959813
2024-06-26,326.91194045993245,292.64200195821326
2024-06-27,321.9328326191371,289.51013405453045
2024-06-28,314.24860539410207,286.6478427901462
2024-07-01,311.95813105612365,287.5035692043003
2024-07-02,313.1893544361891,288.6476412338668
2024-07-03,312.1881657321009,287.66558965810304
2024-07-04,309.9496242180291,287.5200493566018
2024-07-05,311.8953120596641,285.36244185943485
2024-07-08,311.3463614721152,283.43696181883223
2024-07-09,309.59877520281043,285.4900365866359
2024-07-10,313.8191885262703,285.9181308368851
2024-07-11,317.64924285923615,287.04649538239505
2024-07-12,316.9842090148543,286.81729589094186
2024-07-15,318.32207867708155,286.5199713493139
2024-07-16,318.18036818207077,285.22180612772144
2024-07-17,320.42244402173975,285.16830540001104
2024-07-18,321.3040921859535,288.1726952438706
2024-07-19,322.2070059363064,290.9017748505057
2024-07-22,320.7348435506603,291.3103657393189
2024-07-23,317.44214182304097,289.2345839392196
2024-07-24,319.70228809915926,290.533994843271
2024-07-25,324.6593064844706,291.88708850908284
2024-07-26,324.7780333856223,289.79064152968664
2024-07-29,323.3265473364617,292.46280054327065
2024-07-30,323.2256768871109,291.0207430455573
