Date,LONN.SE_0,SIKA.SE_0
2024-03-13,377.44535812296886,220.18408008187384
2024-03-14,369.32383258014886,218.56552171115933
2024-03-15,363.8012096210473,216.6060516079232
2024-03-18,360.36008131396414,215.24524285414782
2024-03-19,362.20133352024544,214.31129435698293
2024-03-20,354.00911607221803,212.42245335021298
2024-03-21,348.0294902606345,211.82881353134516
2024-03-22,343.3766965516373,211.5271467522153
2024-03-25,343.70663505874586,212.53049012489546
2024-03-26,343.0892261889932,212.6872394414036
2024-03-27,342.4524030976031,214.14106370774834
2024-03-28,341.2707611263082,214.1165625669135
2024-04-02,343.36543708465604,214.37526885715485
2024-04-03,348.4299718271168,216.77626412592483
2024-04-04,346.1228870539761,215.77862691556652
2024-04-05,346.532655682045,215.03344634528887
2024-04-08,342.62674766544546,214.50287003700873
2024-04-09,344.5245541895798,216.5185308452288
2024-04-10,347.6307286412609,216.73777926144322
2024-04-11,348.61547990778575,218.54654565035796
2024-04-12,350.8456560337551,218.6985487108543
2024-04-15,349.36990701383934,218.68581977750907
2024-04-16,347.8752794534115,218.28208954224897
2024-04-17,344.8435756010667,219.3839616047946
2024-04-18,341.77107049647395,220.1550733811638
2024-04-19,343.1167271235565,220.42880708163648
2024-04-22,345.81576601605855,218.28851781603836
2024-04-23,346.6638074929233,217.03743864947273
2024-04-24,342.5996633040335,216.08355019884647
2024-04-25,340.7011797833698,215.87428277956863
2024-04-26,344.81911638246515,216.54612827250267
2024-04-29,346.79273078174725,218.88279505885032
2024-04-30,345.3575379385738,218.43410022697964
2024-05-02,348.1988939688509,219.7470565743932
2024-05-03,349.8039232563145,220.80597003634423
2024-05-06,351.6614344127902,221.9914588082513
2024-05-07,349.828247348603,222.86720521141226
2024-05-08,346.0911047914995,225.40895693245488
2024-05-10,345.62528917505807,225.25162435997507
2024-05-13,345.5557983986022,223.88696957678206
2024-05-14,344.86882528272963,224.35270223799392
2024-05-15,347.5332768387459,226.40530341481204
2024-05-16,347.65516945350834,227.13158426164762
2024-05-17,354.2603611732856,229.14607637053925
2024-05-21,358.88397556035244,232.21681275615504
2024-05-22,355.46586156513536,230.64260831989694
2024-05-23,356.2256964109112,232.24850351034104
2024-05-24,357.0368214811779,230.93035515677545
2024-05-27,356.3125683411506,231.31512833407766
2024-05-28,357.424181044103,231.89070936632297
2024-05-29,352.8857466144597,231.43296524927243
2024-05-30,353.46852032903195,234.37050225850288
2024-05-31,352.3535812977592,234.7710320567169
2024-06-03,357.7881201953157,233.8576880476356
2024-06-04,356.98498766087357,233.81352459512723
2024-06-05,360.0795483056252,235.46452105474702
2024-06-06,354.15316742675617,233.71535260295752
2024-06-07,357.383169842541,235.51683181232596
2024-06-10,356.21081577173567,237.11366652609058
2024-06-11,358.00230472366934,239.7998578032096
2024-06-12,358.2139289068791,239.60028268380617
2024-06-13,358.1067357626799,241.16812158409016
2024-06-14,361.2542706046705,242.16967477473722
2024-06-17,359.65245635067396,241.5614199650586
2024-06-18,360.5257805890202,240.28564712726373
2024-06-19,361.56992095805987,240.183549483178
2024-06-20,359.58924409050434,240.7756797446906
2024-06-21,360.2969496039808,239.88493746450237
2024-06-24,356.12403072980396,240.07830162954207
2024-06-25,357.5727913355493,240.32729489436272
2024-06-26,353.7233636986306,240.81482584755324
2024-06-27,354.1371268191579,241.83570729968477
2024-06-28,352.6521424963762,242.44521789789113
2024-07-01,358.80607192722044,244.38491907230272
2024-07-02,353.3462792297115,242.34590334964346
2024-07-03,355.2862022791084,242.82477036607472
2024-07-04,356.2713545189174,243.31268100116338
2024-07-05,351.3689188036107,242.88792372943882
2024-07-08,348.2029371767074,240.62986598309988
2024-07-09,351.2573684629255,242.03135663868738
2024-07-10,348.7551069972617,239.84887383837693
2024-07-11,348.87456854418326,238.2796322964161
2024-07-12,348.86256658569476,239.1091892129942
2024-07-15,346.94466938416105,239.08999138332547
2024-07-16,346.79958145114557,238.39447158154374
2024-07-17,353.84263542038855,240.63329208978786
2024-07-18,351.9161060196543,240.34906089940802
2024-07-19,356.05092521117564,241.29068758811815
2024-07-22,357.027685124769,241.76446144829586
2024-07-23,355.8650431586276,240.99102907390193
2024-07-24,356.9253442915311,242.106464324177
2024-07-25,356.7943290461664,244.72561412174713
2024-07-26,357.1757346358819,246.35744475513135
2024-07-29,358.81282762059413,248.72518106338555
2024-07-30,359.8793415098162,247.618799357244
