Date,LONN.SW,SIKA.SW
2024-03-07,575.6929161378572,428.5196558728812
2024-03-08,587.5762979454679,424.0944135753622
2024-03-11,581.9840798191032,423.5106077642469
2024-03-12,592.2056267214864,445.90228292617405
2024-03-13,601.4757442226149,448.7341484652154
2024-03-14,591.6315732767788,448.60878824701166
2024-03-15,594.4511662569645,443.0641562151896
2024-03-18,613.3484702190214,458.5316893171803
2024-03-19,614.3357582639532,455.5423489672493
2024-03-20,607.0241281361268,449.002679444834
2024-03-21,604.5522385244905,451.38125115609364
2024-03-22,608.0324089016649,463.0997334729168
2024-03-25,620.0189992988314,471.4021754414782
2024-03-26,628.8284810444026,466.9474480707797
2024-03-27,621.0601971433649,470.1760534640204
2024-03-28,626.8283446974177,475.1484375797771
2024-04-02,620.9095132467378,470.37647175133026
2024-04-03,636.6134892197792,474.46408583519224
2024-04-04,641.4821396939784,480.37643719667426
2024-04-05,645.7318642867652,482.6251338370657
2024-04-08,653.7393270680686,490.8716527183303
2024-04-09,671.0071977396793,511.93366861721313
2024-04-10,655.5184561152927,497.50008148407557
2024-04-11,652.1562296731646,507.09160525323813
2024-04-12,623.4192589439057,498.5163449614447
2024-04-15,607.9950600564084,516.0264417822312
2024-04-16,594.2426566919404,515.9502492114385
2024-04-17,573.7114900228358,482.0933212427056
2024-04-18,575.3781040151853,470.94464740830847
2024-04-19,572.2765423597833,473.34385039952275
2024-04-22,562.6713838776327,474.5033879806112
2024-04-23,577.0220128458728,463.40163048928923
2024-04-24,565.5076620901527,458.8418586421534
2024-04-25,564.9162308774023,462.4752476479662
2024-04-26,563.858734893123,455.87619729665545
2024-04-29,548.9080382257348,462.63113170026435
2024-04-30,547.5102463951787,453.5387856476817
2024-05-02,545.6481773520901,454.43211407217234
2024-05-03,542.9728357118785,454.120060709033
2024-05-06,545.3595937411935,473.53624084520925
2024-05-07,563.0654990360988,485.3034370691639
2024-05-08,555.9369027928041,486.99206602823443
2024-05-10,573.4025740713785,489.80502295123114
2024-05-13,576.9511297667684,489.1248082066722
2024-05-14,580.8519644517868,476.45660329267014
2024-05-15,600.4962654814454,484.9019952207798
2024-05-16,577.2071425537589,471.92763836076
2024-05-17,547.1067674616218,462.01087019764475
2024-05-21,544.6127256398071,457.42534972259887
2024-05-22,545.4723383277525,474.41955332581125
2024-05-23,550.481971324484,462.04637049522734
2024-05-24,540.377107333519,457.6483937282276
2024-05-27,546.770942061461,463.1715809036846
2024-05-28,545.0172571292918,487.3959834080101
2024-05-29,533.4674484051669,485.73993157749356
2024-05-30,527.5226681795447,493.0314654525717
2024-05-31,528.2571784972405,499.5102266119055
2024-06-03,524.2615678829034,504.2902794199797
2024-06-04,534.9517205034875,512.9897061871004
2024-06-05,538.6502259323361,531.6646706865133
2024-06-06,550.2277123854291,562.2533068850989
2024-06-07,543.5211581337144,556.6824495660981
2024-06-10,553.8637321712924,555.1623941812613
2024-06-11,567.6883473444036,565.0117681115333
2024-06-12,544.3590774728833,541.546848020919
2024-06-13,525.1823387441586,526.5420470267512
2024-06-14,519.1457334072679,504.0619279912518
2024-06-17,509.03603284669873,511.1207122661588
2024-06-18,502.84071554690587,502.8536277504289
2024-06-19,494.98306593511734,508.47892857611936
2024-06-20,489.2510428051126,521.7279599484629
2024-06-21,481.2637211763676,519.8675851769406
2024-06-24,481.2438055075618,513.7349299966734
2024-06-25,478.90734211394084,502.7788501325615
2024-06-26,470.0590046516195,494.14085590355194
2024-06-27,472.6643458395693,505.23052581894603
2024-06-28,484.5693739257253,503.87409435515013
2024-07-01,493.67323897692046,505.18054172806603
2024-07-02,498.162941078442,496.491083434492
2024-07-03,502.0041925888235,490.17940622297925
2024-07-04,494.12147436027556,483.674273268975
2024-07-05,485.4661276750381,479.000275194921
2024-07-08,491.155002135462,483.7263848773126
2024-07-09,489.4712696907609,477.574645494059
2024-07-10,483.04005564849257,466.1176984886403
2024-07-11,496.9786496007196,461.39851997841885
2024-07-12,505.24614981955784,466.39382184962665
2024-07-15,495.87528158810375,462.66488625256596
2024-07-16,487.49306766155615,449.91058049802916
2024-07-17,475.5206443733255,433.56890159304044
2024-07-18,463.12157867326715,435.1345502489443
2024-07-19,466.06244172485674,442.39459028770176
2024-07-22,471.5948346664114,441.400290465966
2024-07-23,480.6214787573872,446.8372178053398
2024-07-24,473.6550444756928,442.5427071519952
2024-07-25,464.53128244532144,429.92087147644696
2024-07-26,472.11247912663123,446.83563632285683
2024-07-29,483.22501003497507,457.21197576248875
2024-07-30,475.7499411628252,457.21655576417277
