Date,LONN.SW,SIKA.SW
2024-01-24,532.7230410139692,229.6237208732052
2024-01-25,524.4057689848855,231.67912298390343
2024-01-26,529.5713410449382,235.57550023608093
2024-01-29,519.534555337773,232.74215470240551
2024-01-30,521.7710404222842,227.913051968722
2024-01-31,525.745540629334,228.12188451067186
2024-02-01,530.1199178583345,229.2442715040562
2024-02-02,513.9401974831399,227.11860230242524
2024-02-05,525.8926521966379,231.25078203455945
2024-02-06,530.2130479757703,230.8225552110041
2024-02-07,530.1117374801277,224.8555825735281
2024-02-08,519.0210895583067,221.54614391444142
2024-02-09,518.2719653950941,218.11647435970212
2024-02-12,503.093594545359,207.02858837124057
2024-02-13,495.0842470055458,205.13152602486767
2024-02-14,488.966519540666,201.5698118519266
2024-02-15,476.6264328893589,199.3621468188813
2024-02-16,494.4831263237648,198.58051711717386
2024-02-19,493.32846336633827,200.94764679368222
2024-02-20,500.51098951911223,208.90658532100971
2024-02-21,496.2023768790474,208.3680443197373
2024-02-22,516.9371472922647,217.6677325607035
2024-02-23,534.0684534925166,219.59053006637512
2024-02-26,537.36934335189,219.85508274630615
2024-02-27,550.5063954387682,233.17456684533212
2024-02-28,540.8131349705294,227.6216353533546
2024-02-29,527.6642601987493,225.04597248743093
2024-03-01,522.4509129562631,227.4333494993636
2024-03-04,524.3522812961038,225.28491544658897
2024-03-05,533.4879472403211,227.06394565728675
2024-03-06,514.5791272304155,220.93673825250605
2024-03-07,527.6340787347553,222.58333271658282
2024-03-08,517.2955998926087,223.94484759742872
2024-03-11,520.5666073575603,225.1840133876684
2024-03-12,522.0221522988976,226.06365667309709
2024-03-13,534.6761633486011,233.3864234620311
2024-03-14,544.2419759605142,232.8285952077126
2024-03-15,548.8211237099458,234.90881532438272
2024-03-18,544.8129886658533,239.79616843764867
2024-03-19,548.1621628640768,239.91516386497167
2024-03-20,532.8034340708949,228.7651166246945
2024-03-21,522.9056775136157,225.53891346114247
2024-03-22,524.786331737421,224.81526051561679
2024-03-25,530.0979879772691,227.89885716469973
2024-03-26,535.4462078168298,223.03527033267258
2024-03-27,526.491460810616,221.30023092000462
2024-03-28,517.1354856975994,213.43045331091753
2024-04-02,503.6616827160519,208.4481266127724
2024-04-03,499.64856561390735,209.11280622431954
2024-04-04,491.1402641761372,207.44675311474754
2024-04-05,489.33431545949645,212.10766945277442
2024-04-08,487.3368779851387,209.32252140733058
2024-04-09,480.39125318470514,203.2263500602391
2024-04-10,478.0584810032984,203.82030434110368
2024-04-11,471.8228281413728,203.5047590019841
2024-04-12,469.25865534843365,206.9628037438693
2024-04-15,468.5901442201725,204.83566772617795
2024-04-16,463.7028267152803,204.7436734879774
2024-04-17,468.28560528330644,207.98106352870522
2024-04-18,471.5287277771077,211.43524519949807
2024-04-19,491.68710741103524,218.93273913926106
2024-04-22,475.63405559497176,213.12623086460655
2024-04-23,470.3639615394866,210.78947256443408
2024-04-24,470.39743152566945,217.3131010239592
2024-04-25,476.98527334477905,221.577974640847
2024-04-26,486.7036161816645,224.42093621625872
2024-04-29,500.29277186338265,232.65021408058539
2024-04-30,508.9814217066109,232.1895922048516
2024-05-02,508.69534229163247,229.9170437517609
2024-05-03,491.19071609364767,228.40517023300814
2024-05-06,501.280796244802,223.93570080495348
2024-05-07,523.8793692145975,228.01230756284275
2024-05-08,537.8056543549951,239.59997439049778
2024-05-10,550.5712500958801,242.39660757911508
2024-05-13,549.767715862938,245.83332221970457
2024-05-14,533.1687124063911,245.07374159504235
2024-05-15,522.392641517695,241.81232757139608
2024-05-16,539.2389131996954,251.6285847016369
2024-05-17,541.6662184479143,245.02544307382152
2024-05-21,549.6943054199376,243.9536893271202
2024-05-22,561.4492887116455,244.41897749023394
2024-05-23,579.0327005992465,241.8431341283924
2024-05-24,548.3378118051932,230.6441370282804
2024-05-27,548.8625598307109,226.86860212863405
2024-05-28,567.9646163904946,234.35822610533447
2024-05-29,555.1216339088421,227.12853464965784
2024-05-30,541.0585256032716,219.7944987850457
2024-05-31,540.4694819651407,222.65896482975327
2024-06-03,532.7207064917496,218.80048167241466
2024-06-04,530.3306347516626,220.45562676218535
2024-06-05,550.6263394768888,223.31203595162123
2024-06-06,532.2238982688054,219.50065114505136
2024-06-07,521.4521512982959,223.46706267674136
2024-06-10,522.7359964130811,223.49942441413683
2024-06-11,525.5953317906318,227.97179495171642
2024-06-12,527.7662304012271,231.14159339339503
2024-06-13,523.5953554001449,228.78207555431072
2024-06-14,512.5240549732287,223.32942443133635
2024-06-17,510.82222932651194,222.10446747672188
2024-06-18,506.84148459447607,224.8589846863587
2024-06-19,508.6308187589514,226.90619437489752
2024-06-20,508.45775879666104,230.56259994903724
2024-06-21,512.9175529254311,232.27142735195488
2024-06-24,510.38757580489863,232.81739941338046
2024-06-25,509.7747128500821,240.01316240870793
2024-06-26,503.20062241261195,234.29626864182347
2024-06-27,503.10090703322714,235.9901050101242
2024-06-28,509.53138603868695,235.47821682560732
2024-07-01,512.2021432945232,234.61852539843494
2024-07-02,521.1577222543045,244.01775878770542
2024-07-03,507.58926515310947,235.403991822604
2024-07-04,501.12483810940665,235.91232828605595
2024-07-05,498.4437507068601,236.72228217622296
2024-07-08,495.8456244899441,232.54735151115906
2024-07-09,506.38832521738686,237.5700945998924
2024-07-10,502.59622158743747,246.29049897960363
2024-07-11,507.6611082880369,244.22100888508865
2024-07-12,496.6255496176094,249.2079051638294
2024-07-15,503.3046321664532,249.51131876907715
2024-07-16,495.8982462337537,246.3426508425017
2024-07-17,495.8224121788237,247.3587850507739
2024-07-18,487.6295730185577,243.7082975686049
2024-07-19,490.2786582224614,250.517279781131
2024-07-22,480.7056618612834,245.46731602437012
2024-07-23,467.1519574652295,239.4114472344298
2024-07-24,481.40334260313165,238.31293209014203
2024-07-25,488.39607403743656,233.16346790076292
2024-07-26,499.64059401847857,239.92594530605578
2024-07-29,493.06484987499664,242.9332257567008
2024-07-30,503.2621698948982,243.47259979495286
