Date,LONN.SW,SIKA.SW
2024-02-26,793.3456404306313,444.0477052629856
2024-02-27,804.3714278634328,442.2861884338212
2024-02-28,811.073080623986,456.47247270687876
2024-02-29,831.8115442972132,463.903708057177
2024-03-01,835.9054071266407,462.5080684723185
2024-03-04,808.6954225911314,462.63321814510556
2024-03-05,812.7150273602883,461.5496018278938
2024-03-06,799.8727313004896,451.9880734739491
2024-03-07,803.1976774222712,451.8922229280319
2024-03-08,806.0692002964348,453.37886269721093
2024-03-11,826.4532789101107,467.28223048050876
2024-03-12,839.9118504930815,469.1386317775451
2024-03-13,858.2353312074166,476.8536483881281
2024-03-14,868.1008885630542,482.77169533056934
2024-03-15,885.8891846005162,486.4207438360873
2024-03-18,887.9922719153146,493.12993037750533
2024-03-19,899.7468368687412,484.9507235384997
2024-03-20,911.7753484911732,482.2069234267678
2024-03-21,946.5994711205582,496.7347282891921
2024-03-22,924.4155577540948,485.88704590193964
2024-03-25,911.6218210808206,499.7864895911001
2024-03-26,912.7768196940559,491.0810680175044
2024-03-27,922.0769561700653,488.4438948434814
2024-03-28,930.8499040918147,488.62575229846203
2024-04-02,953.4117945592802,506.5454518756896
2024-04-03,983.9426851714123,512.6651955068202
2024-04-04,994.2754488476043,508.70692044647353
2024-04-05,1009.1984262931212,502.7105422870271
2024-04-08,1016.9831133821468,487.93324014485523
2024-04-09,1013.8309938511985,465.64636732503953
2024-04-10,1056.9159901314492,490.7653756913407
2024-04-11,1038.775101056566,488.5486998312735
2024-04-12,1047.6191192203323,488.75339807671327
2024-04-15,1097.013068885602,512.273669195716
2024-04-16,1119.6679419754907,526.2418392571901
2024-04-17,1105.241681601106,515.2129880764668
2024-04-18,1127.1850874676559,522.3665809648785
2024-04-19,1120.9159482728983,526.2911852038503
2024-04-22,1188.438198525813,551.8808189272931
2024-04-23,1193.6216902114102,541.8341285550305
2024-04-24,1199.7084416340251,542.012653901667
2024-04-25,1227.470618531437,563.6316585629969
2024-04-26,1244.5864899621918,574.202811203589
2024-04-29,1268.4972865527602,584.6192709646375
2024-04-30,1262.3444451360053,592.2124432245337
2024-05-02,1263.5718504979518,595.0904852553206
2024-05-03,1241.2003147777498,597.012914769972
2024-05-06,1220.2224885018477,607.3613321383749
2024-05-07,1227.0998537227088,614.3742773239796
2024-05-08,1207.2220528753028,591.4775349151926
2024-05-10,1151.4844394043885,583.084452868472
2024-05-13,1162.1442888530416,565.2036997115213
2024-05-14,1152.6230394060262,561.4331843422754
2024-05-15,1181.6607964724535,551.9776328540022
2024-05-16,1164.4174835514932,552.2790146287763
2024-05-17,1186.426633911926,559.3314763539375
2024-05-21,1138.8589490581262,544.6752433772655
2024-05-22,1150.9786250755983,542.7264981874256
2024-05-23,1132.2413663361122,533.1896755639191
2024-05-24,1085.9855453657829,519.352476780397
2024-05-27,1139.4671151863051,550.1907376830821
2024-05-28,1130.6995901718678,545.4858331618179
2024-05-29,1141.3698060796614,548.5225095482509
2024-05-30,1139.7643801942472,561.9557069052648
2024-05-31,1148.5904895818514,574.4638897144124
2024-06-03,1162.8927601059654,590.3135058233809
2024-06-04,1160.335560984181,596.0628285919146
2024-06-05,1146.778204004133,598.8928137674611
2024-06-06,1179.0866443507439,607.2924390614223
2024-06-07,1190.40067885331,631.0873250120792
2024-06-10,1177.152722607576,626.4719410524743
2024-06-11,1179.0231915747563,631.7274461218541
2024-06-12,1190.283953860034,637.9340247121484
2024-06-13,1203.0843594891933,637.1304402425639
2024-06-14,1209.3877940117948,633.00582599909
2024-06-17,1244.7223160760666,645.8401666606093
2024-06-18,1251.836318424711,662.0286704950653
2024-06-19,1243.6008949796617,661.3381043080193
2024-06-20,1218.5473046955483,641.6489937979594
2024-06-21,1228.3812536149135,632.67440181748
2024-06-24,1210.7904546969512,622.3348164293589
2024-06-25,1181.1316999793603,602.40232928611
2024-06-26,1198.7236595581203,603.6405770487277
2024-06-27,1211.084660241153,604.66469716659
2024-06-28,1179.256433796791,601.9140890319144
2024-07-01,1174.0477609011257,608.5187084116313
2024-07-02,1194.682938769005,611.3889642153156
2024-07-03,1188.4464613209075,600.066061672824
2024-07-04,1188.584243838143,596.9455582876052
2024-07-05,1165.0596062042741,580.6915327133137
2024-07-08,1190.2435298681016,598.0776303914871
2024-07-09,1132.8088827704296,588.1196158935073
2024-07-10,1134.408348331716,569.343097893454
2024-07-11,1134.2774461454926,565.8619339495026
2024-07-12,1133.612845329803,583.684233909592
2024-07-15,1130.8064609018215,588.7171769646891
2024-07-16,1119.6559109037648,587.96146473685
2024-07-17,1100.7527094168697,568.9892688410507
2024-07-18,1049.024775867706,555.0522622770382
2024-07-19,1048.1191505602037,549.3033971779158
2024-07-22,1043.6186888318418,526.251032183382
2024-07-23,1035.7248453987233,535.3331264343535
2024-07-24,1060.0287860989488,550.53765277293
2024-07-25,1067.4219113436363,563.1261683820954
2024-07-26,1053.199227019374,551.8727210097765
2024-07-29,1038.3549308604397,561.2325439450619
2024-07-30,994.2636537780052,548.9123303562552
