Date,LONN.SW,SIKA.SW
2024-05-29,517.2622982823652,373.06275231031975
2024-05-30,526.6422515066365,380.3344006484846
2024-05-31,518.454594633312,367.33703141800095
2024-06-03,509.93814248060704,363.00084012168185
2024-06-04,518.5344362334084,375.9720132082796
2024-06-05,527.2399448646516,382.574669141259
2024-06-06,525.488315325549,381.9900841866188
2024-06-07,530.7166062650037,380.3656476975693
2024-06-10,531.3960188384033,385.72031037408163
2024-06-11,519.647097666947,384.5276327827433
2024-06-12,524.3752973673363,379.83908524210034
2024-06-13,528.4619124132711,372.1595711993762
2024-06-14,523.7391558968345,371.19212424406317
2024-06-17,525.0643225613699,371.0876233332061
2024-06-18,522.1235641168867,371.1016129083716
2024-06-19,513.2351628725856,359.8970406860146
2024-06-20,506.0844554050974,355.097987333692
2024-06-21,512.1459396973089,347.3840462298032
2024-06-24,522.6856849965808,350.82333219344446
2024-06-25,519.6470650312273,346.4047875766718
2024-06-26,527.6093416475342,348.8582528441811
2024-06-27,537.8529428688665,359.97510517065245
2024-06-28,543.7554067906487,370.2393208508265
2024-07-01,524.2453686374932,360.90253039218805
2024-07-02,510.8566631769388,346.8373509562156
2024-07-03,514.5862189101758,347.78816563269595
2024-07-04,481.8780909685798,325.508828581769
2024-07-05,485.0400439252714,331.25227128924973
2024-07-08,474.44056652702284,333.53412025221166
2024-07-09,475.1002330224482,329.5028340932523
2024-07-10,466.6771229570906,331.5514349039314
2024-07-11,471.6647269689954,333.87750426179343
2024-07-12,472.29479344866746,330.9715222547076
2024-07-15,470.844248466987,333.75763176974687
2024-07-16,470.01220351065757,326.7391944400641
2024-07-17,485.14550242571926,326.84407884761157
2024-07-18,494.6141901894721,333.38992647067255
2024-07-19,489.9047833670864,329.40813661263013
2024-07-22,509.9611090993663,339.4328916619364
2024-07-23,515.7795440105062,347.5373914875128
2024-07-24,524.1290744725475,354.72600483528504
2024-07-25,531.874809859502,358.16793837009186
2024-07-26,525.0684435070185,357.0748561610423
2024-07-29,520.0690591714765,363.5447392675414
2024-07-30,527.8103389060244,377.27427633400265
