Date,LONN.SW,SIKA.SW
2024-05-16,614.7497404172769,248.7638791402584
2024-05-17,617.2450945864109,251.74518825235154
2024-05-21,630.1777966438323,246.88874401723686
2024-05-22,629.1150193209834,250.93650430625246
2024-05-23,619.8993361657834,251.5183164722993
2024-05-24,617.0517401942101,245.11055493801388
2024-05-27,607.5385721383836,238.60772390736503
2024-05-28,608.9128582231343,240.27485417876858
2024-05-29,606.8906942235535,236.90043175815924
2024-05-30,610.9497397727937,240.0218284411576
2024-05-31,624.8359709256359,245.38151826923993
2024-06-03,616.4809132173455,238.49435563168575
2024-06-04,602.6282658760406,239.9755810595235
2024-06-05,599.1126049159853,239.1697883107033
2024-06-06,591.6912910271207,238.20099229616326
2024-06-07,585.0524186970028,238.0927099129448
2024-06-10,587.9782028951348,234.10063314626836
2024-06-11,592.8760360593297,230.39842190518456
2024-06-12,586.0649248076285,228.79366701445795
2024-06-13,600.5909146434606,227.0173225886491
2024-06-14,604.7601302657632,233.9569284779621
2024-06-17,616.4047943798695,236.80978021092065
2024-06-18,597.1673032350817,236.40931532590224
2024-06-19,603.0791363667352,231.34736258439852
2024-06-20,599.3404110993425,234.66193712872868
2024-06-21,582.8157084320931,236.3879096735334
2024-06-24,597.0312573858934,235.71502023338735
2024-06-25,591.2490232480204,239.02719275110903
2024-06-26,577.432089098464,235.78825893505658
2024-06-27,566.8045906137396,237.31144171286303
2024-06-28,563.9813977370997,244.2461787607916
2024-07-01,577.9119176504404,243.89606042292527
2024-07-02,581.7073704961813,245.84827876931118
2024-07-03,589.432031379236,242.95840055649865
2024-07-04,583.3671325778778,248.95128640455687
2024-07-05,572.9350520799649,253.3911344777959
2024-07-08,566.1386510323623,260.3402778618355
2024-07-09,552.0203827687387,255.5176668979131
2024-07-10,539.4727805140353,253.49446686174667
2024-07-11,562.1440737587874,257.5095350756412
2024-07-12,568.0567742841963,262.8939380902996
2024-07-15,557.163648857869,257.8358294165125
2024-07-16,539.4915370160509,258.8706255177634
2024-07-17,531.4167079435496,256.8438441300462
2024-07-18,526.7220482272137,261.30184038687764
2024-07-19,518.9508732673271,254.99892587011607
2024-07-22,511.98043380726006,252.30766200763514
2024-07-23,513.0431487937351,257.7975682294164
2024-07-24,520.2646031690705,258.4099471598353
2024-07-25,517.5842099804267,256.02737311574396
2024-07-26,520.4119518857077,255.97720522232842
2024-07-29,510.5993321947327,253.90167796041177
2024-07-30,502.41439238340206,258.5180853040124
