Date,LONN.SW,SIKA.SW
2023-12-18,489.82421135523816,274.59913104561053
2023-12-19,497.5467449035481,281.5961783214446
2023-12-20,500.77766234875855,282.5264852596078
2023-12-21,496.58323179900526,282.3253692630306
2023-12-22,504.69415061270513,271.7313150042217
2023-12-27,497.92326240766675,267.69954480254194
2023-12-28,506.73324875019944,269.52279257884777
2024-01-03,508.9907243346622,275.69268506456064
2024-01-04,523.3232241681621,277.8262971277157
2024-01-05,526.4122736052126,273.6618419606027
2024-01-08,538.9775604478205,276.0899498556038
2024-01-09,521.7209070789983,270.44458987502514
2024-01-10,528.1705399199246,273.70710580788614
2024-01-11,552.5327904164525,278.3725468625401
2024-01-12,549.8082528331207,276.2106598269383
2024-01-15,560.7383283449162,276.0348507096166
2024-01-16,563.4670858391263,279.925812397128
2024-01-17,562.8120065272294,271.6670674982396
2024-01-18,568.180902845098,270.820348630199
2024-01-19,573.9379945868927,276.06177774327415
2024-01-22,590.475704967792,277.613678836468
2024-01-23,591.4302053555659,274.65415550075284
2024-01-24,588.8439672691948,276.5820621039267
2024-01-25,573.828859671827,279.1424394364866
2024-01-26,570.5615877442036,273.9388423523023
2024-01-29,565.1298801439149,273.54302163453787
2024-01-30,569.4868917253173,270.56712836113866
2024-01-31,576.318236547427,274.981303331069
2024-02-01,593.4146803400155,282.047576869959
2024-02-02,591.7283038083668,284.93257517265374
2024-02-05,582.8679521586992,292.5990352850374
2024-02-06,576.9378302786617,290.06949912598213
2024-02-07,573.4121704932401,291.6079559540255
2024-02-08,590.0924822810815,305.5799450326447
2024-02-09,574.8210418905783,305.274506476554
2024-02-12,587.7751335975044,313.41522289081297
2024-02-13,588.904109133978,318.8394744857079
2024-02-14,577.6365916909124,308.5220572759326
2024-02-15,603.1638029355711,317.68439161238604
2024-02-16,590.3297528593272,311.82666207235593
2024-02-19,572.1601964888898,311.68524741231266
2024-02-20,577.3595235507587,311.60257366832303
2024-02-21,583.1882477322221,317.0114080036254
2024-02-22,597.965797209422,328.48683891704525
2024-02-23,602.0191250134593,319.7953900244729
2024-02-26,572.7376730180264,321.6917331070472
2024-02-27,566.8710332103129,329.201480222704
2024-02-28,561.710462751144,322.15836479501945
2024-02-29,569.127994081285,320.55620502998823
2024-03-01,570.3506133794803,319.17906252394306
2024-03-04,570.375913368407,318.7699052335829
2024-03-05,557.3851886485494,319.81457910125823
2024-03-06,562.8088157146655,316.3143443992853
2024-03-07,557.387401040542,320.024834797793
2024-03-08,580.4351391156731,322.9053505172964
2024-03-11,588.7401741905265,333.12784195187845
2024-03-12,595.6551448117631,337.9032598618267
2024-03-13,584.5859292620478,337.1392974892719
2024-03-14,564.7374780494292,329.37390794338415
2024-03-15,559.8256454024621,324.1036771534204
2024-03-18,556.1691712485888,328.70480260269443
2024-03-19,532.4405313523279,320.03452803216794
2024-03-20,521.1746028699489,308.3903970449968
2024-03-21,512.4370278732472,298.1904654578792
2024-03-22,496.1774155667848,300.2874553301277
2024-03-25,492.57841662315496,300.56046794996047
2024-03-26,504.17223451655303,308.0685467114262
2024-03-27,494.2451087519464,305.96388308547733
2024-03-28,493.49302606167055,308.03246330523024
2024-04-02,498.9680053658245,314.44200069856987
2024-04-03,499.91161644272063,316.896762664492
2024-04-04,486.6470506996502,302.6676927240504
2024-04-05,487.60575713257896,301.9458047483845
2024-04-08,506.18125184956614,308.9171456463248
2024-04-09,512.9053517270621,318.8962962873297
2024-04-10,524.6809792123706,325.2519313894551
2024-04-11,529.4476054661062,322.981018930684
2024-04-12,551.3760518852838,328.8671432711267
2024-04-15,560.4899478292634,340.47213829314904
2024-04-16,568.2410028200442,328.30760636939345
2024-04-17,576.187385734633,330.33622074999965
2024-04-18,590.2745416285329,333.59856353297255
2024-04-19,597.1986681242767,341.51666892763603
2024-04-22,601.8160320827228,343.65133435921706
2024-04-23,592.701809694678,345.15637775315287
2024-04-24,573.8895330844306,338.53947702289304
2024-04-25,565.513305275591,334.8864732608041
2024-04-26,577.315069766996,339.3272069308758
2024-04-29,564.0036893174212,337.4739529652421
2024-04-30,560.7468126098456,331.9193701619191
2024-05-02,576.6227305014645,334.87968313120143
2024-05-03,578.2126075354392,345.78231229434516
2024-05-06,567.9943597356888,334.4726385040441
2024-05-07,555.6768407915881,339.1600436019963
2024-05-08,549.7783414151193,349.35408400415355
2024-05-10,573.1334039921671,359.4811981726725
2024-05-13,573.7640960660979,365.2823755667494
2024-05-14,583.215563309479,367.6182551077459
2024-05-15,582.0392444042899,371.2311231409369
2024-05-16,576.6977868281127,370.3751825304615
2024-05-17,589.2779130055826,381.6166977761226
2024-05-21,604.6591984390315,394.4296972853743
2024-05-22,601.0663679116209,379.60261849684207
2024-05-23,600.4324955502074,375.98683884878443
2024-05-24,598.385637380573,376.22408463708297
2024-05-27,592.11177533369,375.4016273795077
2024-05-28,590.3070415699802,368.4880451963105
2024-05-29,598.6852533942017,365.6946091059677
2024-05-30,584.021760269343,372.6889787521344
2024-05-31,587.3905856630294,372.47776515740475
2024-06-03,577.5943160906562,361.05115659808223
2024-06-04,578.017472169029,358.0844501110098
2024-06-05,571.7903508896105,348.2277574121466
2024-06-06,558.3608909334968,348.36746289016816
2024-06-07,563.4868424356948,358.92128489513
2024-06-10,561.9030182904584,368.4386655428854
2024-06-11,577.9784167775368,384.2941638612234
2024-06-12,570.8698916656405,392.14065534029123
2024-06-13,558.5693273286088,382.2332063032582
2024-06-14,543.7203700871913,371.448465637586
2024-06-17,543.029922495528,370.9174558378086
2024-06-18,534.8474571094418,363.65978284619865
2024-06-19,526.7180854073912,364.55388142038845
2024-06-20,538.7574130275747,370.91126824399527
2024-06-21,535.6500249240124,375.71438095339937
2024-06-24,553.8380907127417,382.0730393697334
2024-06-25,548.733616502451,385.2239866977156
2024-06-26,543.5536869656711,388.97104643297143
2024-06-27,528.2286676756407,378.9619178833754
2024-06-28,539.8309810961324,390.73208533977265
2024-07-01,538.2394607310135,383.8739135972838
2024-07-02,521.8080249277788,380.1257133747791
2024-07-03,517.2637026623942,385.73988637691764
2024-07-04,515.2113913944585,369.1579133535083
2024-07-05,524.3157802532627,371.6049000463256
2024-07-08,525.2762707016697,367.48138202219366
2024-07-09,531.6831574456675,365.968870552598
2024-07-10,517.64173164898,359.9003685106314
2024-07-11,517.6384028351521,356.94927845554054
2024-07-12,515.6320094966472,344.8437085762611
2024-07-15,516.0975321365478,346.91979548672214
2024-07-16,510.29617692591046,347.5885972950285
2024-07-17,519.6286249128668,359.14795872318956
2024-07-18,522.5123648848111,356.43064321600184
2024-07-19,519.0873765086858,354.95607335500034
2024-07-22,512.3260761968075,343.08833872607426
2024-07-23,529.4926902189965,350.9424512070648
2024-07-24,519.6968271251517,348.25203496918266
2024-07-25,526.6864712126114,358.2915012176289
2024-07-26,536.9332947680629,359.8173968418934
2024-07-29,523.4203559617825,354.6462116817165
2024-07-30,510.57013389050337,347.8603346091051
