Date,LONN.SW,SIKA.SW
2024-04-17,413.3710777880668,209.8602611258095
2024-04-18,418.63335962507307,208.61635561594522
2024-04-19,410.83049996891884,210.93059817171468
2024-04-22,406.5916891928739,211.60257486187234
2024-04-23,414.4627065987439,212.43540581364044
2024-04-24,408.106148569546,208.37482479467417
2024-04-25,406.6680860188697,209.96294465130646
2024-04-26,404.9409858594547,211.0413166442618
2024-04-29,399.7430494670338,210.52659371785256
2024-04-30,386.4804905810597,209.11309431848517
2024-05-02,380.66585697025164,209.2708258321069
2024-05-03,380.7007097159439,211.4132971742452
2024-05-06,370.1388021151861,204.24255527653796
2024-05-07,373.25159040052,205.45031474532774
2024-05-08,375.87591172138025,200.9962850578099
2024-05-10,383.4970893947221,201.588031529685
2024-05-13,380.87144860126426,199.33185061983116
2024-05-14,370.10201650279606,197.90512523065095
2024-05-15,377.20352051500083,200.58080874082538
2024-05-16,367.0772755489438,197.38899932223106
2024-05-17,380.1846089296653,204.17893824091524
2024-05-21,380.5308248729983,204.53590658117835
2024-05-22,379.02235296454825,202.87251339116398
2024-05-23,380.033881335963,199.8402655184568
2024-05-24,381.12662366173413,204.11513365474147
2024-05-27,375.03893745779186,200.3542544285487
2024-05-28,371.69499455018627,200.64031358905257
2024-05-29,374.11899275708726,200.70344656493938
2024-05-30,372.60896964449773,201.54515109014974
2024-05-31,376.1210956864633,198.63146262582276
2024-06-03,374.33003502114593,201.3254520946181
2024-06-04,374.57269355276634,199.2459801710721
2024-06-05,376.72394574175615,191.8946912379332
2024-06-06,356.92526277559034,184.9191556180451
2024-06-07,372.0842268203238,189.9062531820319
2024-06-10,358.0676756158632,184.39888581092816
2024-06-11,360.6969127457332,188.72664429602807
2024-06-12,368.9456072535484,187.76764218624396
2024-06-13,375.9691633516051,189.40411752104694
2024-06-14,372.1308539547327,184.96270601223426
2024-06-17,365.9887031917039,185.27006199184214
2024-06-18,365.2154164407957,188.0040990740834
2024-06-19,355.35733893201194,175.9528234393624
2024-06-20,345.7033642026047,167.5441154424864
2024-06-21,346.6897797794963,170.88904608763556
2024-06-24,349.85698133429406,170.66049526236768
2024-06-25,346.4593416641622,168.12063258267133
2024-06-26,342.5559228594111,170.30820476569144
2024-06-27,350.1152907249287,169.51295343612773
2024-06-28,361.08629326011214,171.22297552671714
2024-07-01,363.60328254020754,172.8679918129544
2024-07-02,361.72275422831933,178.10467652709403
2024-07-03,365.81046239799474,182.6484022460015
2024-07-04,358.3385570289319,186.96621188429611
2024-07-05,366.0063496707784,194.15729833257546
2024-07-08,373.8453809192845,190.01048272993015
2024-07-09,368.3004777346916,190.02879450685373
2024-07-10,351.5769322720323,180.64599620251838
2024-07-11,354.354169717918,185.70913015148062
2024-07-12,353.1084960084383,186.22426681684686
2024-07-15,356.0787673830135,192.72343765404278
2024-07-16,355.8900839585684,198.66507846948068
2024-07-17,356.1321757184387,193.7144202905762
2024-07-18,343.7156107352471,190.95495612620317
2024-07-19,354.32803254612605,195.34067442727488
2024-07-22,362.97014136278574,202.02443053443037
2024-07-23,355.3120398746543,195.49992380263936
2024-07-24,363.2433859559725,195.62157245845466
2024-07-25,353.7605893817466,194.0143810126442
2024-07-26,351.6795637948616,186.42896430685286
2024-07-29,333.9399201585725,183.9193169391994
2024-07-30,340.95253490316765,188.37403007592528
