Date,LONN.SW,SIKA.SW
2023-11-02,412.11150915060153,216.0707657984798
2023-11-03,415.56827703086526,217.3829887070132
2023-11-06,418.914224056978,221.67340042422015
2023-11-07,418.89914252966537,221.52722856968055
2023-11-08,412.92814704470203,232.98507983975105
2023-11-09,420.0198774260942,232.5440780980055
2023-11-10,437.30362378108146,239.90725663536242
2023-11-13,435.6962768547922,237.12934212835694
2023-11-14,434.39992516958057,238.5536915327699
2023-11-15,433.9204754884031,236.60417462613617
2023-11-16,444.33522617553757,241.86569791914036
2023-11-17,436.4858504960786,242.65033872083976
2023-11-20,432.0562135008714,235.16226638706553
2023-11-21,434.23138548232646,231.7265978356534
2023-11-22,425.28384427436674,227.82311630519092
2023-11-23,434.8115935191528,226.7972622484537
2023-11-24,415.0551783234951,214.714985656021
2023-11-27,409.4810315796354,211.51997236109486
2023-11-28,418.0266218739611,215.22138858131467
2023-11-29,425.1412215971073,216.70035442953593
2023-11-30,425.4545892958821,219.22426962546842
2023-12-01,414.25513867377185,215.28546508804433
2023-12-04,407.11751448877885,217.26644182296675
2023-12-05,395.7880214007891,217.16497845110075
2023-12-06,393.5726263551496,217.2728090605707
2023-12-07,401.3819429502072,216.33869679215113
2023-12-08,402.05718420867316,215.02115706398544
2023-12-11,416.3654158395055,214.4716066017558
2023-12-12,419.45180477024616,211.2367983934866
2023-12-13,431.5000935498344,215.1890479859896
2023-12-14,431.50454371152944,215.03214938016825
2023-12-15,431.35779845647556,214.0227998657727
2023-12-18,425.384180705348,209.8524128576341
2023-12-19,444.1582344204217,215.617546826751
2023-12-20,456.17046835231804,221.16205763216232
2023-12-21,453.6608385286083,224.34854090417855
2023-12-22,460.2972732207541,227.07310794665298
2023-12-27,450.2495071287073,223.40602257502653
2023-12-28,454.91183723456896,223.81049839291333
2024-01-03,442.18577017495426,226.44306752853637
2024-01-04,453.7308171165942,232.9862089528036
2024-01-05,459.4855163007288,237.4210467565982
2024-01-08,460.9966543376417,234.02307124139617
2024-01-09,460.91027143849317,235.7505383627821
2024-01-10,453.805899997638,232.95676585238633
2024-01-11,460.9832063487068,237.90150260356094
2024-01-12,474.429635640915,242.7301438301742
2024-01-15,473.7907752686231,246.03565327374307
2024-01-16,455.7263796711271,238.60253736581433
2024-01-17,454.5510980879564,234.760176812497
2024-01-18,458.627090815525,232.96910438676358
2024-01-19,456.24278688407446,236.51869987782268
2024-01-22,464.4255317865602,230.02398657186112
2024-01-23,465.5578167236678,235.03833119330992
2024-01-24,460.6920225289027,234.57327855662933
2024-01-25,466.7706910952073,234.67480082909478
2024-01-26,485.0436592090456,229.59697509322837
2024-01-29,492.5820463321153,234.40308562819658
2024-01-30,492.88798133714715,233.37392875757794
2024-01-31,484.5643380985678,228.88307983860403
2024-02-01,493.17170577543504,231.51238706394105
2024-02-02,510.2706301541509,227.0287975009612
2024-02-05,518.0815293810177,225.20262051056747
2024-02-06,528.7449095355687,223.0031480226305
2024-02-07,529.9679354317539,224.03584120107823
2024-02-08,547.6847928347722,230.7127541236017
2024-02-09,546.1893322488372,230.79205057682015
2024-02-12,527.774499735471,231.37032758032524
2024-02-13,522.8660516474841,225.39720000596066
2024-02-14,520.8099642018564,229.44186530043555
2024-02-15,510.4834426832439,218.58099737428995
2024-02-16,487.5220941381008,214.03492613788762
2024-02-19,469.1555472157862,206.53524051153178
2024-02-20,474.213537978628,206.3029991486589
2024-02-21,464.96956040896424,204.3699478114796
2024-02-22,467.7872601765592,204.26434561909403
2024-02-23,447.52127065896235,200.456165077935
2024-02-26,452.9703421616125,204.96266552456592
2024-02-27,447.7825657121251,207.54381883129386
2024-02-28,454.21128040261164,210.8406702720817
2024-02-29,449.7569480574479,212.20675165291536
2024-03-01,455.0318496523934,208.11451622598437
2024-03-04,452.2711260111308,207.97956930198723
2024-03-05,447.2062748481179,204.3559101011483
2024-03-06,458.18568548712324,205.75417331052037
2024-03-07,442.3689330949585,201.2693398001902
2024-03-08,438.1886298751763,203.50757073811607
2024-03-11,454.539006538833,210.45952043745365
2024-03-12,447.98975174295134,209.848083593097
2024-03-13,458.4640162601716,218.27937182133712
2024-03-14,457.56194409307506,219.56584123404693
2024-03-15,457.87560579890476,219.1821127427322
2024-03-18,458.14746655781073,220.83105758889104
2024-03-19,465.7330149010812,228.49029361818052
2024-03-20,456.62827312315756,222.41516901062064
2024-03-21,461.05832383472716,224.05858502748848
2024-03-22,456.5575647464157,221.44605519489133
2024-03-25,465.02016985701925,229.44587628754857
2024-03-26,459.14029503188885,232.58089321332855
2024-03-27,451.95017908541666,225.76008073045844
2024-03-28,458.3083464031736,227.46828579603192
2024-04-02,454.83356683913166,230.18334627608385
2024-04-03,449.93570262455745,223.53609666883756
2024-04-04,439.8063704080969,219.46353720545252
2024-04-05,429.0476305178124,220.26293888674738
2024-04-08,442.25899587309686,219.70279521101028
2024-04-09,445.15312257840446,221.8447861052795
2024-04-10,429.7457441708818,220.2345839568162
2024-04-11,451.6644167054308,226.46289308768675
2024-04-12,452.65213077563436,226.77885032734068
2024-04-15,460.0339672804217,234.258688261025
2024-04-16,447.6611649126762,233.99651584540717
2024-04-17,439.6189954436676,232.8860105666799
2024-04-18,436.2954809192735,230.65421748028547
2024-04-19,429.4942901153134,223.84983307448613
2024-04-22,425.8450232987181,217.8009627602119
2024-04-23,427.81315241972214,217.41186987981047
2024-04-24,427.92958276749374,217.69999072706582
2024-04-25,425.28720770522267,221.4631839956834
2024-04-26,416.6960098931587,221.134938161279
2024-04-29,415.2903387050774,218.39225963200954
2024-04-30,418.961077419462,223.86295386417962
2024-05-02,424.3215487151212,220.9566246566147
2024-05-03,411.1647258199306,215.72469352754024
2024-05-06,421.1288831319448,220.10259910387964
2024-05-07,431.39930201353656,227.54544021340737
2024-05-08,434.6311818589148,226.60379593008497
2024-05-10,436.72868300297273,229.9677744245121
2024-05-13,432.45385201432373,223.52421611941415
2024-05-14,421.4424249333715,214.85811049507228
2024-05-15,420.8394540969312,219.88242012579886
2024-05-16,415.43794342441765,220.27399973347957
2024-05-17,416.71645017212865,215.74076793232587
2024-05-21,414.27628520857877,215.59125709576756
2024-05-22,413.3594222379778,217.0436693444154
2024-05-23,412.2425142687387,217.48821085521183
2024-05-24,413.76451437859606,224.0323013338969
2024-05-27,407.7382430750158,220.86565507947103
2024-05-28,414.56958732108905,221.22167851196517
2024-05-29,410.46635399688444,220.013263844035
2024-05-30,412.624564044299,216.5147242582592
2024-05-31,407.9611840133701,216.2352584259232
2024-06-03,409.41820712034064,217.31997649084792
2024-06-04,399.39010220549545,214.02452544248976
2024-06-05,397.44227325289427,221.23904742386705
2024-06-06,377.5898936682412,211.5519215099612
2024-06-07,379.854771055621,216.2293356222087
2024-06-10,384.03200929342626,217.4181129972368
2024-06-11,370.45837867529565,203.4762870537788
2024-06-12,363.743840776396,204.58615379056533
2024-06-13,366.76492113975996,202.51683466360785
2024-06-14,376.69598024117437,208.53096222989095
2024-06-17,370.5225251441766,204.75286853125607
2024-06-18,371.65782421756734,201.16534727527662
2024-06-19,372.39258640727235,199.1005037643213
2024-06-20,354.6653060229463,195.04317107272843
2024-06-21,353.75340812694566,194.44599327030278
2024-06-24,365.32838050441836,200.57411913970608
2024-06-25,356.82989635882967,205.46903887502629
2024-06-26,363.1222710495583,203.34406861344303
2024-06-27,352.29993013462087,201.47046375680253
2024-06-28,358.6038766293381,205.84944371491812
2024-07-01,369.0928768273634,210.9129384064902
2024-07-02,371.9963029016502,212.99640892747396
2024-07-03,372.387797544482,208.22415458249515
2024-07-04,376.01094074486764,211.4557989211507
2024-07-05,382.3824473375546,215.84824778868503
2024-07-08,390.1895523837333,224.08284005291557
2024-07-09,392.470616252519,221.03064838975573
2024-07-10,392.0016634946118,219.43620934485227
2024-07-11,387.8406511044352,211.4808096662777
2024-07-12,396.4794613863201,211.55766371693997
2024-07-15,404.2112973241245,217.62580616470066
2024-07-16,405.60388872489943,217.24783419246904
2024-07-17,409.4878517252821,224.3841396778085
2024-07-18,406.2696130413209,222.9074196413451
2024-07-19,400.66399752722594,220.77226112441082
2024-07-22,401.52567780077914,218.9998665588609
2024-07-23,403.4763183486788,219.69030585106614
2024-07-24,402.15501211184716,224.36814650325422
2024-07-25,410.5470059943091,221.75216832364498
2024-07-26,424.89912189562637,223.78175781577514
2024-07-29,433.4272950459585,230.9724598646767
2024-07-30,429.17284341061026,231.58934448633903
