Date,LONN.SW,SIKA.SW
2024-01-16,556.0267312219563,275.9389419158615
2024-01-17,568.6624119201225,281.52344579478677
2024-01-18,566.902158948128,275.9655901177786
2024-01-19,586.0680853349596,276.51838467217425
2024-01-22,592.8357721645214,285.5675675616538
2024-01-23,598.0937930696541,281.6169037532668
2024-01-24,600.3588632562363,275.052148723112
2024-01-25,601.0487501038945,270.8582218761922
2024-01-26,608.1871210424989,281.56143980915994
2024-01-29,612.5036218646775,276.25585969738034
2024-01-30,624.4854491173608,274.68563160936986
2024-01-31,619.8731775669439,281.4931173966765
2024-02-01,607.5920114773146,280.1977032621302
2024-02-02,594.1753137162349,275.6565995202259
2024-02-05,601.1682533609368,286.36282753391106
2024-02-06,634.4653548759549,290.4191020382059
2024-02-07,630.801129288502,285.7123427201502
2024-02-08,633.4662957399819,281.8769800516058
2024-02-09,632.4555518605017,277.3645240101855
2024-02-12,639.5087367273419,278.62248692948674
2024-02-13,628.2702251831523,269.24670218502433
2024-02-14,619.1088868319384,280.45975837268065
2024-02-15,612.6183955868697,279.73061003361425
2024-02-16,638.5327275959169,285.71892217848034
2024-02-19,633.7295723112665,283.77797643337277
2024-02-20,626.3484716279187,286.518927459181
2024-02-21,625.612153532474,289.6078520365068
2024-02-22,644.7275925880458,294.07912166849957
2024-02-23,636.5115544939533,290.35434986402635
2024-02-26,643.8218294266372,291.8308818210274
2024-02-27,627.1856543155633,280.4616373314785
2024-02-28,618.8593791582883,264.19441792514573
2024-02-29,623.900940961171,270.223977204542
2024-03-01,629.5214671885356,270.58092106949846
2024-03-04,616.5018170634286,265.99153985985663
2024-03-05,604.2227871961536,264.87990622972535
2024-03-06,614.4244295435522,268.68233833046094
2024-03-07,607.9737967992105,263.35900437122916
2024-03-08,605.9520642361716,260.9398592734202
2024-03-11,615.1335686592374,261.30613801036543
2024-03-12,610.1769742401002,253.652346624209
2024-03-13,620.0685719552407,257.18326977245414
2024-03-14,621.725621352576,250.28209141961253
2024-03-15,606.5153482532243,239.14724560018172
2024-03-18,632.7447540040365,246.27509190450067
2024-03-19,631.2603138773794,240.24682063689525
2024-03-20,651.7088166323537,239.5052008163701
2024-03-21,656.5347826914307,243.52566635270173
2024-03-22,658.7643193651766,243.68698752684537
2024-03-25,670.1882183007962,251.54924203759637
2024-03-26,673.3030334172844,251.78718490124828
2024-03-27,678.2248526689356,262.00022996490964
2024-03-28,675.1111959504702,261.8396879399606
2024-04-02,696.9635912971629,271.5136564333425
2024-04-03,699.3529984908955,271.0160956085638
2024-04-04,695.5709684771701,272.5648198266408
2024-04-05,672.6973775234902,267.98812214329024
2024-04-08,664.1204306409121,261.22822236230246
2024-04-09,681.6095858884939,259.5541317286382
2024-04-10,681.4247283586324,263.7915710141115
2024-04-11,669.4519004705448,256.90841608855374
2024-04-12,655.2670321769299,261.9103395057607
2024-04-15,645.2260125557668,264.3231649480033
2024-04-16,659.5961333689149,272.7921174572855
2024-04-17,682.3771251497293,271.72933823373324
2024-04-18,700.4434674795208,272.61549033430924
2024-04-19,715.4494941365481,273.9866624007612
2024-04-22,715.1055179061098,267.6377513028824
2024-04-23,713.2718324030863,269.6011973250559
2024-04-24,750.5259341481615,282.9275079743005
2024-04-25,717.076947479827,269.6577711264425
2024-04-26,709.3670565581984,264.2792651558873
2024-04-29,708.7886111450619,260.8449592587053
2024-04-30,736.0658898395187,265.6751812332602
2024-05-02,724.686732131654,266.59526488324445
2024-05-03,701.1488275586006,256.74148490501864
2024-05-06,696.6719083793511,256.87330251475424
2024-05-07,700.1970175414697,256.0627086369154
2024-05-08,687.075421139707,248.25501980079562
2024-05-10,701.4764715782586,253.93701050498154
2024-05-13,720.2725218782022,256.6655690786372
2024-05-14,712.9591519914812,252.59923109766737
2024-05-15,707.0153940878766,246.1409916881355
2024-05-16,705.4062008806584,241.76940264905116
2024-05-17,690.4118637161087,233.13989056784456
2024-05-21,680.8442875182342,240.53833887384081
2024-05-22,666.0720316931115,237.86769305659885
2024-05-23,650.2443706150017,235.74565196767207
2024-05-24,642.5415825066771,232.43605974613118
2024-05-27,656.4460119204513,239.21460490741677
2024-05-28,634.2056527547682,239.2488482656344
2024-05-29,635.1869392895013,241.66298666257018
2024-05-30,621.0165078555624,237.9581904180044
2024-05-31,615.0527963213651,237.48629326778243
2024-06-03,623.6232608681516,237.92242679223924
2024-06-04,641.1008085610162,234.19388612839893
2024-06-05,655.3991136372254,231.01040642501582
2024-06-06,653.1751414455433,227.45922256776186
2024-06-07,644.7505371052872,232.3618694618607
2024-06-10,638.9951771970042,232.03642043925
2024-06-11,662.5445612270254,232.89342376326672
2024-06-12,645.8939960313753,230.49686507641874
2024-06-13,633.6272272107839,232.2328192568408
2024-06-14,639.2738266915878,239.77377855481333
2024-06-17,637.9260493949612,241.60216382980684
2024-06-18,641.0041671607917,244.01438929540254
2024-06-19,660.6726097174643,248.5495851708483
2024-06-20,674.5457710942125,246.8888321577446
2024-06-21,685.5260619431297,256.9480175248652
2024-06-24,718.7657212033491,266.76844530721286
2024-06-25,748.3862862861075,270.46065478842405
2024-06-26,727.5383054588668,269.48579518475816
2024-06-27,729.4190629467603,263.825885174476
2024-06-28,753.4586130658631,272.6709497261124
2024-07-01,749.5299540055753,274.84682539100675
2024-07-02,749.2963458034159,288.21813119157963
2024-07-03,766.009921784856,289.8717419078558
2024-07-04,785.9315189037868,289.3291009922327
2024-07-05,802.9659232758094,292.1140140702282
2024-07-08,802.3737882788907,295.74629333430937
2024-07-09,820.8107433942304,294.942094559504
2024-07-10,820.0995660495685,296.84270079548105
2024-07-11,836.7430868721796,302.1911435166437
2024-07-12,861.3937021250579,306.42718192498455
2024-07-15,863.5154430763425,308.30005774819915
2024-07-16,841.8682803672659,302.6137820524325
2024-07-17,843.9368937554241,310.4823995386276
2024-07-18,839.8633349070792,312.2759243090352
2024-07-19,843.5892778030056,306.8721966466039
2024-07-22,811.623163855443,302.0205827744706
2024-07-23,801.4447671535803,294.6132180367352
2024-07-24,795.018191198335,289.7239802577148
2024-07-25,780.1394270583535,295.6622229082059
2024-07-26,760.4441480717505,295.4977636459565
2024-07-29,742.0890586697559,290.20222551761447
2024-07-30,759.6622490147973,288.1474901420281
