Date,LONN.SW,SIKA.SW
2023-12-22,591.0819380052751,347.15905160219324
2023-12-27,592.4484408457951,341.43738404832084
2023-12-28,601.3901499338907,338.233171980013
2024-01-03,608.5849770104901,341.30463304279124
2024-01-04,607.111643702314,331.0641673706391
2024-01-05,614.7254896641572,330.74478286874756
2024-01-08,606.117025433252,324.6169077811027
2024-01-09,625.1596800726232,328.8383390852466
2024-01-10,602.4162881141842,311.9515321729884
2024-01-11,621.7815948045511,328.4736143189345
2024-01-12,615.746893601512,332.85790524583956
2024-01-15,622.8354662366517,332.02218237387694
2024-01-16,637.0607413916823,339.4049241938312
2024-01-17,630.3024846687507,340.1495858134909
2024-01-18,607.3052678911178,336.08063404915833
2024-01-19,614.8860875178221,335.70209112408656
2024-01-22,614.23606551646,333.9912068733781
2024-01-23,606.5536629382399,330.84245072685957
2024-01-24,632.4783047609047,345.07212840226106
2024-01-25,637.1731450204106,353.06114422122766
2024-01-26,663.3921421338265,359.6175449303599
2024-01-29,649.1480196452496,357.6278834622863
2024-01-30,660.9336640244659,370.254753707685
2024-01-31,674.7710862606788,383.5533749223353
2024-02-01,690.4851388588171,378.97765282179006
2024-02-02,697.0772490117938,375.2620086651364
2024-02-05,680.4961496193367,369.1368983321907
2024-02-06,665.2873365191128,366.4080471289598
2024-02-07,668.1923837254797,372.06392224984666
2024-02-08,682.9545430733541,382.5462083521347
2024-02-09,682.1816288106332,386.17120503428094
2024-02-12,697.1730639063746,398.8376914545158
2024-02-13,675.7791826238198,398.9735704564866
2024-02-14,679.4486918730322,384.7312321817097
2024-02-15,673.1700882260916,392.9983500716658
2024-02-16,675.8762918034192,385.96527052654176
2024-02-19,667.5526636142512,378.0160894674185
2024-02-20,669.4846161685407,365.6622183372358
2024-02-21,669.5253668404152,367.07722547229406
2024-02-22,659.5948034013826,365.0320586458564
2024-02-23,642.6414109612507,354.63036903786366
2024-02-26,651.4476701455175,359.22644601809384
2024-02-27,643.1977269795512,357.85532822345925
2024-02-28,641.4474983447158,361.2331264648923
2024-02-29,650.1720732882969,364.85940182903755
2024-03-01,667.1399763470594,378.89575250013877
2024-03-04,659.7867905185295,389.92421751430413
2024-03-05,646.3050924349513,388.42910593549175
2024-03-06,648.6041489056521,390.402693825905
2024-03-07,656.75633729625,401.8760603357141
2024-03-08,669.28096586798,412.0821345919851
2024-03-11,674.7955060223752,414.47754964706036
2024-03-12,675.882570882752,408.5470295396612
2024-03-13,663.2480576995916,398.4582408253916
2024-03-14,645.4132330697477,401.18476298881853
2024-03-15,667.5959522634464,420.32277292888546
2024-03-18,680.6491803414444,439.8036168132025
2024-03-19,672.4439077326491,443.21661063656586
2024-03-20,666.6944546836618,451.09432511337604
2024-03-21,673.4295111129969,444.97791369702594
2024-03-22,694.7160083855351,464.3176021567129
2024-03-25,697.514912200344,469.8827390012119
2024-03-26,717.5487425939941,469.7757621204027
2024-03-27,693.3645718120526,463.4415863926132
2024-03-28,686.4077258020333,469.8537846614248
2024-04-02,673.8656240112299,471.7593347372943
2024-04-03,678.2679504219407,485.9600535378789
2024-04-04,690.3760242513687,484.571935607977
2024-04-05,676.6974956275577,482.86550015791636
2024-04-08,662.2604432981549,478.25182421184786
2024-04-09,663.0713023690744,483.55085740689543
2024-04-10,670.1459457941867,495.31977250427974
2024-04-11,688.8937357168093,505.0834883727626
2024-04-12,681.0869875223866,496.3934485789929
2024-04-15,695.2468543009646,500.61863978563605
2024-04-16,713.6330021656732,499.03633383199667
2024-04-17,703.5938789080053,498.05852780485844
2024-04-18,727.5079282434168,511.8171254346899
2024-04-19,730.6609008847838,522.1413344909481
2024-04-22,732.0807743528968,511.22356675652185
2024-04-23,705.2315667978322,512.3579583145088
2024-04-24,713.7655377604234,496.33667080365717
2024-04-25,704.6437226839174,488.346532662952
2024-04-26,693.7831200488829,486.24648146105125
2024-04-29,704.1876244303858,483.14373758384806
2024-04-30,675.25729855283,461.638882010134
2024-05-02,663.5478159472035,456.96386527850143
2024-05-03,656.9481116448617,452.4452900777017
2024-05-06,637.4059144483575,428.4403382163129
2024-05-07,625.7241694323789,432.4516592186281
2024-05-08,631.0589959397047,434.36713382295335
2024-05-10,644.4545975326183,430.4884058570682
2024-05-13,653.2588150046844,445.47719257388843
2024-05-14,631.1085113853879,437.7221949996254
2024-05-15,640.4117989122745,444.3153586606214
2024-05-16,653.4260076076255,450.2291230872739
2024-05-17,688.2684537068468,464.81891022007926
2024-05-21,702.9128694444536,452.20394414224506
2024-05-22,661.5325338481625,437.0983407513459
2024-05-23,667.180624343749,437.0000526133032
2024-05-24,654.8276522765672,434.94881366159495
2024-05-27,643.7070473196777,432.32383834100796
2024-05-28,636.6140378869392,422.02744428420795
2024-05-29,635.6378988368635,425.9031283366574
2024-05-30,642.7936667129131,421.5719857882723
2024-05-31,632.316846176736,431.50593514144657
2024-06-03,632.9530058243103,423.4045987675306
2024-06-04,647.928313802531,438.98556281756345
2024-06-05,624.9257863110813,429.9318166106052
2024-06-06,615.6261665866696,425.6654886380849
2024-06-07,627.70026404561,432.7706919624623
2024-06-10,623.0197259151846,440.4211589783958
2024-06-11,623.1366100859728,439.43108396211187
2024-06-12,622.4649560707213,435.35709207272976
2024-06-13,609.2280319462026,429.51735403358657
2024-06-14,594.4709842468972,429.5514809920302
2024-06-17,605.3559528210839,437.8254520744612
2024-06-18,618.6459625494422,446.84974225314005
2024-06-19,630.9997221617102,450.5066838507514
2024-06-20,625.3592808603617,438.82282487493575
2024-06-21,604.635002001998,426.61307999139365
2024-06-24,618.8968060916111,428.49268749450187
2024-06-25,611.0522376657053,445.0565322207405
2024-06-26,628.1680149869371,456.9936703085976
2024-06-27,633.7958730756097,452.7040555623743
2024-06-28,621.9841077617401,447.6701720363219
2024-07-01,605.2590452379195,425.99180995949723
2024-07-02,587.9844543915344,413.2308405174213
2024-07-03,576.5879908407081,406.49880728706034
2024-07-04,567.60240281697,404.70935917727013
2024-07-05,577.1952865013224,406.09756588623145
2024-07-08,601.1516115058421,409.85081347903014
2024-07-09,619.5465827738929,417.33515257758603
2024-07-10,623.0158160015473,430.100942943405
2024-07-11,621.1633913293679,428.53299420002867
2024-07-12,630.9396312461932,432.3406600066698
2024-07-15,617.0505716199831,429.6207995085178
2024-07-16,615.7350782048385,422.21141418964396
2024-07-17,610.0036283936937,417.09196567114316
2024-07-18,604.4332427405886,414.4425775757361
2024-07-19,605.4565990034564,410.0348481981054
2024-07-22,610.4138411103818,414.54945658251546
2024-07-23,621.2373954802248,431.4916102862291
2024-07-24,622.7509965178064,433.24949369566264
2024-07-25,619.5468156959839,423.27968786313846
2024-07-26,636.6174191078405,431.86522720668574
2024-07-29,622.0245376132148,425.7491789340263
2024-07-30,614.6444757227083,422.50754125149797
