Date,LONN.SW,SIKA.SW
2023-11-07,535.5909911857099,165.77415734819118
2023-11-08,531.4330151591372,168.01476786596325
2023-11-09,519.9749380376743,161.505478432579
2023-11-10,520.4773522303802,157.47731561003857
2023-11-13,507.4734511524409,158.39335411349396
2023-11-14,493.3617448005032,153.25871186567474
2023-11-15,504.64159157304323,154.77568868891944
2023-11-16,524.5501687768761,158.29771504895916
2023-11-17,517.5505818776655,156.07498151815764
2023-11-20,524.9514699941885,155.64327299044731
2023-11-21,524.9884575919791,155.2040134210209
2023-11-22,524.2890506206295,156.44848904458237
2023-11-23,512.3619832222046,158.58111990320276
2023-11-24,507.7221425401171,162.71703138849713
2023-11-27,505.6864422749758,159.7006861895367
2023-11-28,509.16860382940763,162.50876553727963
2023-11-29,487.5215825135638,158.3017048862059
2023-11-30,491.73262294057804,158.4503517486205
2023-12-01,502.13095248592634,158.79130854543448
2023-12-04,499.4868035531627,158.59905190973586
2023-12-05,495.2309457143853,157.16145061225515
2023-12-06,479.56881125867176,151.23607762530776
2023-12-07,484.99231147551325,156.186008994622
2023-12-08,488.0031374637812,154.8500576145065
2023-12-11,491.1622385979529,153.7136797850864
2023-12-12,491.6383202565888,155.3312342032601
2023-12-13,495.01505311017667,156.01135397579426
2023-12-14,479.4342677564431,156.2734422599436
2023-12-15,478.6134444597474,151.8223102438327
2023-12-18,481.75398960308087,151.05194703403404
2023-12-19,482.24945502150496,151.14127637529117
2023-12-20,486.17751743313124,152.85824246662224
2023-12-21,482.7703982064331,151.26139578526772
2023-12-22,477.20171625878066,148.75416673559332
2023-12-27,478.330258498291,147.8386722601795
2023-12-28,480.13785522575955,147.16083692127708
2024-01-03,462.9420244904295,143.87196732250055
2024-01-04,461.8659993720889,141.67044866954797
2024-01-05,447.8046377681638,141.7118292583272
2024-01-08,431.8466468979783,137.34609981131848
2024-01-09,443.9972672568035,143.24119047763557
2024-01-10,446.4245962686269,142.84863868925882
2024-01-11,446.4737585448006,142.4212102826497
2024-01-12,444.0514546295638,142.45654712418317
2024-01-15,449.41253790802,144.81176698657754
2024-01-16,437.3309318734537,141.10062364146444
2024-01-17,414.57522471269533,137.96980056918753
2024-01-18,419.68363218271844,139.72402522837587
2024-01-19,431.08414056541335,142.65780131443458
2024-01-22,425.7245061769112,138.44156027217403
2024-01-23,425.0010964465028,135.72971119585725
2024-01-24,433.069783890208,137.03160390183396
2024-01-25,430.93382256274987,137.9442535576201
2024-01-26,425.89026489064474,136.13712209528128
2024-01-29,418.4460504840015,134.574051324469
2024-01-30,424.9676104251001,133.97382558899483
2024-01-31,416.6760547196024,131.88676584987607
2024-02-01,420.0576299751349,132.57156526447616
2024-02-02,425.44787824149563,135.97729949584863
2024-02-05,429.53041188052555,141.14788875570764
2024-02-06,427.30078356986667,141.95047745045375
2024-02-07,432.1698378099603,144.91089179107618
2024-02-08,433.39073173748386,147.12014634133982
2024-02-09,417.37114868136905,145.00520588611138
2024-02-12,428.2810533967958,144.27988020857848
2024-02-13,441.3551970813056,149.47088162688763
2024-02-14,448.0406251657262,149.08910840287422
2024-02-15,452.6924984770655,153.77441534060424
2024-02-16,455.9359725331277,154.7212150768164
2024-02-19,460.963219960822,160.0200341017033
2024-02-20,449.02722129443475,156.68070304604868
2024-02-21,454.30255199192953,152.1369683438407
2024-02-22,454.8205007260397,150.58242343042988
2024-02-23,456.2689563806441,153.27565183920404
2024-02-26,458.15802193831684,152.698627694146
2024-02-27,448.80363154819145,147.8790062232083
2024-02-28,450.5922576411852,152.81311305393174
2024-02-29,448.52087651143233,149.99507983034343
2024-03-01,460.41792084710863,148.55508790315608
2024-03-04,466.1356407295333,148.4467956966846
2024-03-05,464.73819763521243,149.97966612649432
2024-03-06,462.6627089641935,149.78161169668087
2024-03-07,467.29473086062393,154.2799235005672
2024-03-08,464.70225007621406,155.77255846159073
2024-03-11,472.7714658726188,154.0627334957973
2024-03-12,484.5760001727386,154.97831473508344
2024-03-13,490.1773776266651,152.83303692145583
2024-03-14,488.719026661559,153.6196936184878
2024-03-15,489.63149111698175,153.80266342741052
2024-03-18,493.089590236266,153.45499585189407
2024-03-19,480.47208075570916,147.28021483668957
2024-03-20,462.4497352733722,143.08345849299945
2024-03-21,471.0126081670761,146.95943672798984
2024-03-22,470.38471751441006,149.18241987603903
2024-03-25,464.3293009244049,147.475753927226
2024-03-26,464.6938739466253,151.4382711484411
2024-03-27,472.6222207483328,154.43576360801296
2024-03-28,478.94337744192427,158.10597467618157
2024-04-02,473.5867935873538,160.12808800500798
2024-04-03,466.10349110057746,160.31195868891197
2024-04-04,487.6077117969054,165.62815833865744
2024-04-05,487.69206587474787,167.45827470311832
2024-04-08,495.9775186772965,168.59583752731731
2024-04-09,498.64705948279317,162.7379723114519
2024-04-10,501.3266836470353,161.02298540673115
2024-04-11,489.7562263205473,162.32565201771286
2024-04-12,486.40062172857273,158.30516967705518
2024-04-15,494.8852242974673,159.2952441249702
2024-04-16,499.08911219833277,161.41673729764267
2024-04-17,484.2335491392525,156.37993412094553
2024-04-18,483.99811641031664,158.0993153981655
2024-04-19,486.95160480229265,158.12512217287886
2024-04-22,467.37246318848696,153.97031379724177
2024-04-23,479.18409120527303,155.58611689512693
2024-04-24,475.06327236481667,151.13354218079627
2024-04-25,485.1966733817278,156.97053777080023
2024-04-26,481.7456157808544,155.03584634640853
2024-04-29,496.340221164122,157.21746765195726
2024-04-30,494.4616780376015,157.627659329034
2024-05-02,509.2235624778279,159.7648392617214
2024-05-03,503.5843926344363,154.33759239348953
2024-05-06,498.12411972731707,156.76172536069103
2024-05-07,499.9164015795914,156.21505743054757
2024-05-08,486.76755859164973,153.57205363902347
2024-05-10,482.3608239352088,152.70792736374838
2024-05-13,479.548566859794,158.1559131159566
2024-05-14,474.42957731210566,157.51789641782423
2024-05-15,483.0037669822604,156.70401583051765
2024-05-16,476.01809638763444,153.17507031282153
2024-05-17,495.1535184486793,160.9136333520251
2024-05-21,489.82053831237096,157.6346832934644
2024-05-22,492.34478957180613,161.88516506016842
2024-05-23,508.3766283167332,163.78477238252785
2024-05-24,500.2166010565033,163.96954712999275
2024-05-27,497.30045366743667,163.36769259673173
2024-05-28,506.742351063095,162.33071303752752
2024-05-29,511.8656266408949,158.44528958037395
2024-05-30,506.6108711265736,158.09619784558396
2024-05-31,518.9764334606461,155.33674294104696
2024-06-03,497.14162350871453,161.46110511667874
2024-06-04,486.74589957021516,158.22643303038151
2024-06-05,488.601012662766,160.28394007285453
2024-06-06,488.6730345015485,158.2421674276232
2024-06-07,479.62577186503313,154.90067795466734
2024-06-10,486.32450952712156,156.25773570758923
2024-06-11,495.8436206892759,159.3847531513601
2024-06-12,476.97875262995206,156.39938599068148
2024-06-13,461.538253461764,158.62482406520297
2024-06-14,468.09353041377335,165.05586411213585
2024-06-17,462.1769260015336,163.61683340535885
2024-06-18,476.92376787292943,161.51561347022727
2024-06-19,473.58903548839874,161.7409131448807
2024-06-20,479.07621127526596,159.58165214311893
2024-06-21,494.95580272552513,157.28021506047932
2024-06-24,488.132213188138,153.94886273151488
2024-06-25,480.64558188397007,151.8095220787219
2024-06-26,472.52464664046215,149.18158585332264
2024-06-27,467.7089182896298,143.20825162469123
2024-06-28,465.66233943451834,142.92894300127963
2024-07-01,462.24156638461125,142.89979615711155
2024-07-02,456.42027773880227,142.89841135044423
2024-07-03,474.123090054566,146.9970338942313
2024-07-04,498.6811549775746,150.65333685235228
2024-07-05,506.93099622376315,153.11692291517696
2024-07-08,512.1242142951988,153.61502407969476
2024-07-09,519.7518825894807,156.3314583769567
2024-07-10,513.0849096604038,157.31999543684267
2024-07-11,525.4041332929996,159.9368975435303
2024-07-12,523.0586558133466,161.74703120562313
2024-07-15,528.8171258499299,161.66755363534799
2024-07-16,538.3193647879989,168.51541341902364
2024-07-17,549.3717633042725,168.66880170339715
2024-07-18,572.6587071993548,175.66497509672038
2024-07-19,588.7734767436965,177.87822102883706
2024-07-22,592.0492852467254,172.9896745795342
2024-07-23,598.3048423927119,170.94434247452858
2024-07-24,603.9220096907147,172.06078754968453
2024-07-25,608.4392947679847,176.2504790668156
2024-07-26,601.6189164653921,172.28556605937226
2024-07-29,582.1350865821511,175.14954299006766
2024-07-30,581.0796566030375,175.1457654598524
