Date,LONN.SW,SIKA.SW
2023-11-14,416.6423813200732,221.26827550148823
2023-11-15,421.92939266999076,228.69386660547352
2023-11-16,419.1980357722263,227.48896708129485
2023-11-17,418.3371372020694,222.78945887369008
2023-11-20,417.03488019273533,215.97741056994246
2023-11-21,411.86920104425116,215.59337918088642
2023-11-22,415.38359258912027,213.24656477098569
2023-11-23,413.75403105346453,218.57101992135952
2023-11-24,416.48829973393066,217.88322985417955
2023-11-27,429.5990922126591,219.74213549782357
2023-11-28,414.75894891351425,219.46819132178786
2023-11-29,430.412816129106,228.41285179872753
2023-11-30,432.60944210500566,227.04520790219584
2023-12-01,435.3072680836116,231.12836307803138
2023-12-04,424.95439915254747,233.58626303902048
2023-12-05,441.09889587297147,239.6601138554753
2023-12-06,447.2348414949496,248.09835529486895
2023-12-07,437.1645997916853,242.8483822460432
2023-12-08,430.383748614405,242.11071219166948
2023-12-11,434.5847540616481,241.19416183175133
2023-12-12,438.17095776891875,243.90006523176908
2023-12-13,422.50316686756867,239.1596522265113
2023-12-14,417.0276966323853,229.97606558232167
2023-12-15,409.9590254900941,229.66476936607847
2023-12-18,403.93265377348473,226.79895298272413
2023-12-19,408.76032750674,227.1406428101445
2023-12-20,413.4166299540741,223.01749230988867
2023-12-21,410.8032264860507,229.2913497889102
2023-12-22,420.195282200918,232.67985539924322
2023-12-27,428.52614682544214,239.5148614331463
2023-12-28,429.2693113446686,237.88703682364235
2024-01-03,435.08310277589504,241.0353940424443
2024-01-04,429.69409834081773,238.52271989510268
2024-01-05,429.2818810718751,235.73153851493257
2024-01-08,431.92849048250457,240.23500548919455
2024-01-09,426.06691734301535,241.1104120022334
2024-01-10,428.70124799743036,244.70471196957237
2024-01-11,416.9515171712415,241.10435603607027
2024-01-12,413.6829037460444,243.1021251382078
2024-01-15,417.8344402972576,242.2154806073169
2024-01-16,415.5888298463323,244.44326456641198
2024-01-17,408.1735159375449,245.66097747252664
2024-01-18,403.4640595743202,250.0003399720729
2024-01-19,412.7521594385795,246.7452742114764
2024-01-22,412.0607395520404,248.95362383144845
2024-01-23,409.4115531448396,253.83223742360803
2024-01-24,398.3716670913231,246.39418730441994
2024-01-25,408.0805877645931,253.957353500044
2024-01-26,414.87855748238655,250.5643959534792
2024-01-29,408.888200885932,247.32955950011092
2024-01-30,405.15107759230267,246.9786121513686
2024-01-31,400.2476969667464,249.82186100151944
2024-02-01,410.6108449955168,250.35929901627821
2024-02-02,416.1783774411426,245.49751433770658
2024-02-05,414.7630218156864,244.19124682337127
2024-02-06,421.8643959270816,240.04684749290865
2024-02-07,416.3678244030979,232.1577832934284
2024-02-08,407.2783128477766,227.253138419335
2024-02-09,421.778874969416,229.0808720768566
2024-02-12,420.79918954073594,228.9680020694284
2024-02-13,418.6196855977463,229.37878153534157
2024-02-14,417.49977451111386,234.36651676478021
2024-02-15,419.16688812898025,241.09877865665644
2024-02-16,423.7995586638601,249.17130950155297
2024-02-19,440.1255467543147,251.67066060535942
2024-02-20,433.9954463589475,254.69378542553312
2024-02-21,429.7115375210295,253.5208775997285
2024-02-22,426.73959136441493,248.38787631795873
2024-02-23,425.2529273188131,246.62628880611697
2024-02-26,426.38839293972393,257.65935141728426
2024-02-27,423.98169292011863,253.63802217438496
2024-02-28,415.69215308745515,243.8414833097664
2024-02-29,421.5686496693115,244.0266863594218
2024-03-01,411.31504926170527,249.21846809560859
2024-03-04,413.9720706830657,244.53376434714613
2024-03-05,413.6771204566357,242.41370793301115
2024-03-06,409.6511034967899,249.32401242641242
2024-03-07,422.39488961477394,260.4691869189225
2024-03-08,424.3848096992962,267.47546724990406
2024-03-11,426.2755098086402,262.4613443541256
2024-03-12,425.79192886342565,267.4377583040594
2024-03-13,437.4736118977986,269.14878534199016
2024-03-14,441.71798063354754,270.5276086595307
2024-03-15,457.25305731940796,265.8111457728872
2024-03-18,461.6119621132648,258.7844012385282
2024-03-19,449.9618045311469,255.26986741714288
2024-03-20,447.6693649664335,255.46986593106496
2024-03-21,443.4399208038861,247.72818720804608
2024-03-22,456.6819880060289,250.89453985992859
2024-03-25,452.5924840419795,251.50999999382628
2024-03-26,446.3784550403767,254.1964234396744
2024-03-27,463.7057644346104,261.5479139670884
2024-03-28,457.61553956773207,260.4359333404257
2024-04-02,464.53425439525665,263.01959166184594
2024-04-03,464.23258040844007,259.9778743223784
2024-04-04,468.88956895938003,258.9626793224426
2024-04-05,462.9498446553567,260.42745649660037
2024-04-08,456.6079463094627,256.9685957211268
2024-04-09,459.4192782152727,259.3628741709005
2024-04-10,459.8282893732167,256.2297920906905
2024-04-11,457.06859321353096,254.55134109719157
2024-04-12,447.2703635652042,254.97364468734455
2024-04-15,439.33028702326845,253.38304213204734
2024-04-16,448.08804670912446,257.911078276263
2024-04-17,448.10474221535867,257.3181077193364
2024-04-18,433.8637152829553,245.83494758822712
2024-04-19,423.83454471828924,242.4584414125479
2024-04-22,423.60051693751774,237.57467239177197
2024-04-23,425.8544561561709,243.34984319054715
2024-04-24,404.15068349097277,234.46385703914044
2024-04-25,396.2179831561872,233.21685772294427
2024-04-26,393.7689623208278,234.3678880113347
2024-04-29,391.02819530736457,227.9560596316463
2024-04-30,396.905613502915,231.43671637254906
2024-05-02,395.43575624602244,229.23611545644144
2024-05-03,405.77754391695964,233.88627786153933
2024-05-06,407.2520995270499,236.67735574140355
2024-05-07,410.08996254784205,245.68390817418955
2024-05-08,400.2511934060496,240.83215542142528
2024-05-10,409.64806177537895,242.41434873708405
2024-05-13,434.75955328045706,250.37827828143054
2024-05-14,436.0157385371524,252.62952396136697
2024-05-15,437.88614910832456,246.1519182134038
2024-05-16,433.87742205489496,244.2164392494277
2024-05-17,440.1251279653998,238.30243879379643
2024-05-21,435.17330891475035,237.70192676438748
2024-05-22,414.20492744637744,234.5968857170651
2024-05-23,419.97401637593896,237.69616219779655
2024-05-24,420.75525428769646,238.10913472269044
2024-05-27,423.12499426691267,241.8033285318294
2024-05-28,418.4956265379287,238.4734626611733
2024-05-29,417.6762540659686,230.68374728835406
2024-05-30,419.11942682707974,242.4545187886087
2024-05-31,419.5358179972866,242.18509345107802
2024-06-03,420.76777248217763,246.1695087531991
2024-06-04,429.6795002464445,250.98629647892204
2024-06-05,431.0015046803131,248.22165626318102
2024-06-06,442.3007772327819,253.51991353031204
2024-06-07,432.1911094933557,248.34159817874718
2024-06-10,431.5223317238951,252.7456917971825
2024-06-11,435.75817957706386,252.17694711656432
2024-06-12,437.2611760628292,248.0428136358692
2024-06-13,435.91069477023234,247.8620059271344
2024-06-14,440.7359278857769,250.93923092049997
2024-06-17,445.0164759048566,253.8170565988403
2024-06-18,440.50791021586235,251.1129030235795
2024-06-19,439.31681174783097,246.65415069899598
2024-06-20,439.11373451651315,251.18660269576932
2024-06-21,428.97945064316804,239.4814772330766
2024-06-24,434.86630818909873,242.96100701848775
2024-06-25,433.80399320597746,237.13569825404562
2024-06-26,435.45535966449927,237.63741329814258
2024-06-27,428.9769353959928,237.6379736216545
2024-06-28,414.7247969513613,226.67687311057014
2024-07-01,429.1478605638364,233.43191632147494
2024-07-02,421.720727129618,231.9211563052511
2024-07-03,418.5815726172672,228.4942325154515
2024-07-04,421.0674626676707,233.71596159869284
2024-07-05,407.6723424791635,223.90639878654937
2024-07-08,400.6228521881129,224.3219385010133
2024-07-09,402.5526033434796,224.33930882595953
2024-07-10,385.6172029009885,217.10495202821335
2024-07-11,388.1869610830609,220.27126292275508
2024-07-12,378.69788989623237,206.4252193393667
2024-07-15,374.6309918666965,198.94650716977466
2024-07-16,385.72160036693026,206.5491241861348
2024-07-17,382.15040794634075,206.9566654270277
2024-07-18,397.47815894567987,209.99949138136176
2024-07-19,391.402928041865,209.8334768137147
2024-07-22,387.1214238644963,208.6182453908545
2024-07-23,380.83398479162724,203.08652540911268
2024-07-24,391.9837910322976,211.3799158647768
2024-07-25,378.8740581515192,208.57532572283503
2024-07-26,366.4245479598394,210.89071850379742
2024-07-29,377.1826698860732,209.4656300393208
2024-07-30,359.48108678302884,203.1343209901007
