Date,LONN.SW,SIKA.SW
2023-11-14,542.0597073528012,248.94909185602674
2023-11-15,531.8016584451188,250.7693210291449
2023-11-16,522.9992081532536,246.79194600300258
2023-11-17,534.2745656012494,243.84199720971324
2023-11-20,511.5889839649881,231.47089389226517
2023-11-21,507.08621362583796,230.4633710797265
2023-11-22,503.86531226712424,227.45527551098274
2023-11-23,510.70981325325505,226.06177094583109
2023-11-24,532.3930192250183,230.57661138783803
2023-11-27,526.4227003541665,229.2037789399416
2023-11-28,546.2200405432394,241.18170920067382
2023-11-29,552.4977915770946,240.00717864581975
2023-11-30,571.4468645674402,245.69942192809455
2023-12-01,571.0123163383095,244.93553665468377
2023-12-04,576.9461770469877,248.45410847545938
2023-12-05,577.7676662679676,253.16608613471047
2023-12-06,579.3931178848289,248.37591127866116
2023-12-07,575.7821534258753,246.9351823452963
2023-12-08,576.8995788273799,240.85792938160637
2023-12-11,581.6762579862929,234.10484486633592
2023-12-12,579.5655613249675,232.6072318139859
2023-12-13,589.7520239376533,239.64820364494526
2023-12-14,587.1759765719734,235.48821401442345
2023-12-15,566.6015656600271,232.6800801983087
2023-12-18,560.1461503435371,235.44299469737408
2023-12-19,546.582652791906,225.58631873118696
2023-12-20,541.0373783307858,222.93451638833463
2023-12-21,548.3194422781803,223.6323737448404
2023-12-22,546.0186379524699,226.65778572441712
2023-12-27,547.8011922546223,226.19320575064432
2023-12-28,537.4794464632112,220.77946018590438
2024-01-03,549.7076117489511,227.36806557912618
2024-01-04,549.6395611763908,227.55633809287397
2024-01-05,549.7517110539911,226.37488047382212
2024-01-08,546.2928425671404,230.69291050356205
2024-01-09,550.1402217436605,230.9940188314127
2024-01-10,560.7140616769933,231.49565626980979
2024-01-11,582.1394798763175,235.4565261851348
2024-01-12,570.877921993543,227.80468833093818
2024-01-15,571.2158563169104,222.88570112477205
2024-01-16,554.9564395919799,221.08689095385517
2024-01-17,543.1925914498006,218.0687634833994
2024-01-18,534.1997467942892,218.452151776479
2024-01-19,537.3026795707162,215.0494957933802
2024-01-22,525.6781913255909,212.23498108627427
2024-01-23,531.7395979861669,219.71032798001238
2024-01-24,540.9411707830792,219.52602897332505
2024-01-25,539.1304312818404,216.81279163527464
2024-01-26,547.3321225140853,223.84929091707923
2024-01-29,550.5798498114095,224.94677985452518
2024-01-30,560.7339339769974,225.86250442879268
2024-01-31,565.938777141969,223.62705347207552
2024-02-01,574.9269963691048,227.4491262504613
2024-02-02,580.5287794334919,226.7184006763913
2024-02-05,591.147212046516,227.61483550015566
2024-02-06,571.5873469206924,223.95704513746597
2024-02-07,557.9703512929661,219.12966429783873
2024-02-08,542.1057230221953,220.09189264399726
2024-02-09,550.4866129426875,222.3722643967908
2024-02-12,561.4262282530942,229.74583924636758
2024-02-13,574.3669399907216,233.4817723884795
2024-02-14,554.8341832722356,227.95044057080676
2024-02-15,546.8546771341568,223.9071898105932
2024-02-16,549.9053925620832,231.010336771878
2024-02-19,554.3048801108597,228.97922284356483
2024-02-20,553.5132012077141,233.991462083712
2024-02-21,564.4601181377342,230.49541627239086
2024-02-22,565.2161019325632,232.4294293881555
2024-02-23,547.7923779035685,230.55286100997333
2024-02-26,540.9860944299902,232.9473491046853
2024-02-27,538.1884677515084,236.13219907555745
2024-02-28,546.5811900612725,239.83091101545185
2024-02-29,565.66085763755,235.8108130070383
2024-03-01,559.6586245868227,233.1005135092376
2024-03-04,560.5212647932132,232.14652546436275
2024-03-05,561.324912397527,230.87976374586552
2024-03-06,559.7706974048581,235.91156090563337
2024-03-07,556.2652016611148,231.02321984891324
2024-03-08,540.0096295592534,225.54948947299022
2024-03-11,536.5607244537966,221.54871992437262
2024-03-12,529.3240393667948,218.75446634284057
2024-03-13,519.5178231902288,212.60014672161367
2024-03-14,513.2925193561996,210.16343749104576
2024-03-15,501.78511209866855,210.35915702740928
2024-03-18,514.3862168613119,217.3754830633141
2024-03-19,526.5224667842457,217.77019711001714
2024-03-20,537.7247132107053,224.35041050782402
2024-03-21,535.8521218412568,229.80686680510942
2024-03-22,548.2686698144701,233.54184804325294
2024-03-25,552.7926614374064,231.033272517218
2024-03-26,549.276691612095,226.63477672112282
2024-03-27,563.6807004504008,227.05201674527422
2024-03-28,571.10457472816,231.88276569986994
2024-04-02,576.2112732895391,238.52699651850074
2024-04-03,564.756600703742,236.19472415550587
2024-04-04,562.9339167709591,234.36753747113673
2024-04-05,568.3519723276265,238.3753577520156
2024-04-08,558.4279805881037,233.1847821869546
2024-04-09,552.1965398892178,223.14305457450993
2024-04-10,540.6302339061342,219.04514716890964
2024-04-11,530.7474301482188,217.3811137537079
2024-04-12,513.7281326206846,215.78661533416667
2024-04-15,508.1770944688452,211.9337195618867
2024-04-16,515.3861787288228,214.0534826670462
2024-04-17,505.0610075245825,213.06961993279975
2024-04-18,502.531224858047,209.14216343213275
2024-04-19,494.86866171422446,206.05057189469045
2024-04-22,495.20240640068425,205.71627817791028
2024-04-23,481.1211953176886,207.62096612197135
2024-04-24,488.35596615037576,211.814171366678
2024-04-25,502.34219075295243,210.4665130994693
2024-04-26,510.8528435359102,213.59749783551027
2024-04-29,496.5032438536783,211.79016484173886
2024-04-30,491.1894442008686,212.00377124725267
2024-05-02,475.0714028124039,205.19384288710955
2024-05-03,471.71225056426107,201.25110204936485
2024-05-06,473.9410755810337,204.8485358641193
2024-05-07,475.8953126157398,211.57170256114247
2024-05-08,467.02262476783267,206.45016682165
2024-05-10,482.4723591295997,210.41849496183957
2024-05-13,480.72395834874,211.73996764847763
2024-05-14,491.53904100199566,214.93880088846487
2024-05-15,490.3627838394659,222.09625154099984
2024-05-16,493.84517029951854,215.62565211111516
2024-05-17,488.70218636408276,211.5914848480674
2024-05-21,500.873153454326,215.5836808213671
2024-05-22,497.66933278833386,216.7760102976397
2024-05-23,489.2735334602894,215.07587281418103
2024-05-24,497.8318361100937,210.3907297365544
2024-05-27,511.13191281341443,216.49143965049748
2024-05-28,522.1772934634683,225.1131112915291
2024-05-29,518.1395763685189,226.78162950285238
2024-05-30,507.6350366393152,230.30904301391618
2024-05-31,514.1542720169913,230.0809048017586
2024-06-03,496.8470285476963,226.0057615192807
2024-06-04,491.4594197130061,230.91127388125196
2024-06-05,487.673352427508,225.71717216890576
2024-06-06,491.206188557823,223.6612929664782
2024-06-07,498.8167359805623,224.6267018852097
2024-06-10,516.4234916615723,226.95838457683905
2024-06-11,536.9555830010704,228.36172795705556
2024-06-12,532.0050501156509,229.3546905242957
2024-06-13,518.7964789773742,227.49026463153066
2024-06-14,542.7105782635343,231.0469809834983
2024-06-17,544.7594209283909,234.5728123373292
2024-06-18,538.2658571792281,226.69474117968312
2024-06-19,536.6965313704376,228.35935581724797
2024-06-20,520.3215372007676,231.25901707182413
2024-06-21,530.1981179971036,235.26451263419384
2024-06-24,524.4911227971136,232.9752993427985
2024-06-25,530.1341169628279,235.38269990450996
2024-06-26,542.8171697054365,237.3385788128212
2024-06-27,540.136029734975,240.8434489020146
2024-06-28,529.5979722947257,240.88133001356843
2024-07-01,522.6140261400011,240.29370179453377
2024-07-02,513.1285778687886,233.43508039424208
2024-07-03,515.7363142544226,238.77967346304874
2024-07-04,534.6209049399433,244.17008039040107
2024-07-05,564.1331906869658,253.76670907869894
2024-07-08,560.2718560808698,251.8189637229173
2024-07-09,559.376002097929,251.41068095517485
2024-07-10,582.2566631131111,256.50617508410534
2024-07-11,581.0475805977696,259.46277409206715
2024-07-12,583.8979585505818,263.0374182191724
2024-07-15,572.350742363935,261.964179534894
2024-07-16,580.9322261073363,262.50707697483455
2024-07-17,561.7225416126629,255.77104918856625
2024-07-18,564.9204350115658,260.6354615693203
2024-07-19,569.8144681635572,266.1404892859448
2024-07-22,571.741563974443,258.876665039299
2024-07-23,566.8526710245297,258.22268184870603
2024-07-24,570.805069361327,250.21401588487882
2024-07-25,581.8048798025872,250.12900401555765
2024-07-26,569.2370041217407,245.6108279063958
2024-07-29,596.1814540725405,256.10942738429867
2024-07-30,609.1172039618731,260.17899043533686
