Date,LONN.SW,SIKA.SW
2024-01-09,308.56848585982755,203.46364943407252
2024-01-10,299.79023613466455,197.0522572772329
2024-01-11,295.2953746941702,190.16405327284951
2024-01-12,295.83876466304224,188.175567598966
2024-01-15,296.2673438754758,184.54446113584467
2024-01-16,305.69139847146505,191.18884302215244
2024-01-17,309.1622709026098,191.8118315881329
2024-01-18,312.37050171382174,189.70286653698847
2024-01-19,307.7006919086463,186.64947387717288
2024-01-22,300.54660134987023,184.73445621580393
2024-01-23,298.88510705888604,182.3191758191346
2024-01-24,304.83897610141804,187.63108917659255
2024-01-25,301.15931396650774,186.31376775171827
2024-01-26,298.2300837189824,178.8075462274597
2024-01-29,299.55841263804444,183.60669629263978
2024-01-30,303.9054417097115,187.12784861125238
2024-01-31,301.8973671579639,185.12769015192717
2024-02-01,300.07790820856604,186.77645187150804
2024-02-02,304.50512780960804,182.09083951285078
2024-02-05,297.7328649409014,182.75575956888449
2024-02-06,296.39421148313147,185.2451990521347
2024-02-07,290.5945266193689,186.53961315886528
2024-02-08,287.99795127218624,192.32487260340153
2024-02-09,287.4784989004745,189.44932577413104
2024-02-12,283.0474901372932,183.71629109752757
2024-02-13,281.89078335228197,179.80462359664412
2024-02-14,287.2790099225841,186.51261753315615
2024-02-15,282.2885710435049,183.44451874686092
2024-02-16,286.46975807769724,187.9781829538929
2024-02-19,276.37095634530414,186.47898148418156
2024-02-20,287.40423887838296,194.2302665653789
2024-02-21,282.14897732766724,191.70247738923834
2024-02-22,276.981866817136,192.78327479397552
2024-02-23,277.5586884752043,195.24162609081134
2024-02-26,270.8624601837818,199.4596203799022
2024-02-27,282.0500272780253,201.5236369593352
2024-02-28,276.7562516685975,202.41537906055268
2024-02-29,283.7191231169831,203.5395894305324
2024-03-01,279.05616135351573,207.06188055727668
2024-03-04,286.2192625267221,213.19757346638718
2024-03-05,276.1772966107587,210.78354044196695
2024-03-06,281.97754187488704,213.59064386963306
2024-03-07,276.7876230944518,212.62988934379837
2024-03-08,283.8362312939808,214.86853569173437
2024-03-11,280.87347505609165,218.67850250166362
2024-03-12,278.64267042517673,221.24083712986217
2024-03-13,278.55314051454457,223.26245804151725
2024-03-14,275.4652017664279,217.52401107561465
2024-03-15,277.0764536856821,218.21440109401874
2024-03-18,279.0476884581209,219.95383366920964
2024-03-19,275.79465719837566,220.67600384238403
2024-03-20,267.5921717446974,216.17891233204443
2024-03-21,258.2622222160617,208.41486488196043
2024-03-22,259.7995257655811,213.7358002814454
2024-03-25,257.2398662772438,216.6366015524288
2024-03-26,254.13946160340282,217.73379634834154
2024-03-27,253.9643629720216,218.2622651994896
2024-03-28,246.42762824480926,212.19405367001957
2024-04-02,253.65057574460533,214.95057124942412
2024-04-03,245.72938993321452,208.63887231102447
2024-04-04,239.48232562852,208.11721461399185
2024-04-05,240.38010771145997,203.62726369350435
2024-04-08,242.57849077319355,207.24971895783594
2024-04-09,238.87017077106776,208.4011447165971
2024-04-10,245.65845279461712,213.2483044998909
2024-04-11,250.90116051157574,213.99709021806086
2024-04-12,253.80361667374393,205.53541966309692
2024-04-15,258.98918865509467,203.05947342212545
2024-04-16,256.08892752210613,205.5307663603041
2024-04-17,254.27660213786808,201.1890941275191
2024-04-18,247.70085837843712,199.26353696482042
2024-04-19,252.9268789326091,201.41877907019915
2024-04-22,258.50595225208133,202.65178538467939
2024-04-23,252.31655315370287,204.32546691642295
2024-04-24,248.87500510867844,201.57094844249048
2024-04-25,251.81328196721208,201.14594388704757
2024-04-26,246.1214653116497,193.4477978357116
2024-04-29,251.1917887789411,195.6459043407977
2024-04-30,251.80061722814074,208.0735814707929
2024-05-02,256.9861134911888,210.81013235485528
2024-05-03,256.96615789926227,212.32241921969768
2024-05-06,258.05327787972357,215.7254611539732
2024-05-07,254.81269518767058,207.74422073936904
2024-05-08,250.9271906040951,202.92317519270708
2024-05-10,247.22617799902594,195.54701640519897
2024-05-13,249.46713823399273,200.06392436922297
2024-05-14,246.10560915333028,197.50521466121776
2024-05-15,244.58864551761692,204.71383034150793
2024-05-16,251.27819095934044,206.78616642723514
2024-05-17,247.18982431363378,205.29546985445697
2024-05-21,249.33354124781562,207.93435860889994
2024-05-22,244.3270374964602,208.12589234784045
2024-05-23,251.66076742239505,203.21673525869733
2024-05-24,249.83055467117984,205.34273879674782
2024-05-27,256.72944139701957,213.9780297040628
2024-05-28,257.6610668740654,209.816238000239
2024-05-29,257.65005336048455,208.7186346508014
2024-05-30,251.64760299631155,201.67047435975704
2024-05-31,256.577848011287,202.98167845749697
2024-06-03,255.83336250847154,203.3401910252957
2024-06-04,252.58805918944654,196.85989011589075
2024-06-05,263.33289381861937,201.01675607614334
2024-06-06,259.79877402902923,197.1133730543481
2024-06-07,254.92428689109963,194.36569606504472
2024-06-10,254.47212780891027,198.86394758374448
2024-06-11,255.04729647897395,204.3351666394422
2024-06-12,256.697576032523,205.88589430167104
2024-06-13,248.9805824660776,201.2848209978469
2024-06-14,245.02281757603572,198.62080609642769
2024-06-17,248.44556449185424,202.81330365157513
2024-06-18,249.48110687209072,206.02760305013538
2024-06-19,246.85029597128874,202.28845987357477
2024-06-20,248.13679878603523,204.72700816004485
2024-06-21,239.63209583218335,201.03940575885147
2024-06-24,236.25018410719426,196.5962685732995
2024-06-25,249.66820015700162,195.57920835869496
2024-06-26,255.7423131641561,198.301372639629
2024-06-27,254.69572144702659,194.42973588587648
2024-06-28,255.3112793578402,193.60325254705205
2024-07-01,248.287981152966,192.70095515579558
2024-07-02,244.3279152550583,192.48017508453393
2024-07-03,237.31596601735194,189.7761716967801
2024-07-04,225.43431278317098,183.90992670980197
2024-07-05,222.51176395245284,183.96372325527685
2024-07-08,224.4023844181414,187.14493485959684
2024-07-09,222.71185765492953,187.92127750480014
2024-07-10,223.75353838952074,178.43164738814002
2024-07-11,223.04285397187542,182.08422477141858
2024-07-12,231.42964130303505,186.8028438635085
2024-07-15,228.24314833978886,181.76797423975316
2024-07-16,226.683484443725,183.4967092516028
2024-07-17,226.8330312081792,186.08305348190223
2024-07-18,222.67361636730433,184.18564432211585
2024-07-19,222.27416153047548,182.13911750020347
2024-07-22,221.3843511747356,186.33167128651453
2024-07-23,223.89587097408025,192.5502290026663
2024-07-24,222.5057068599998,186.01725350533306
2024-07-25,220.99238186015145,183.63674396981062
2024-07-26,215.43516484026745,186.62443923754927
2024-07-29,220.91351129798474,197.36033232509504
2024-07-30,223.95110389327766,195.8545160592794
