Date,LONN.SW,SIKA.SW
2023-12-18,475.44850226956726,345.87243789002315
2023-12-19,468.90711951024844,337.98160531567373
2023-12-20,456.3483919872452,327.170856094226
2023-12-21,449.0965607937606,329.4554543776066
2023-12-22,449.8459082068816,333.1812329632672
2023-12-27,438.5736874303817,328.91183825125324
2023-12-28,437.4818785341356,326.3602017464854
2024-01-03,413.35397905023024,316.58398471282874
2024-01-04,420.2174532478556,317.6612029950914
2024-01-05,410.27280471754074,316.99371517750785
2024-01-08,428.15954713999577,316.48218168251117
2024-01-09,439.8465256340458,328.369601191901
2024-01-10,439.0580454009504,331.38494479257577
2024-01-11,424.12535293184254,329.6373607338041
2024-01-12,434.89252397200323,328.3965695969114
2024-01-15,438.8737730901284,330.7287635409715
2024-01-16,428.6549071558547,328.7812445487818
2024-01-17,426.2837001749871,330.9075534636492
2024-01-18,411.9625861173697,335.20510164782047
2024-01-19,406.6681714441006,323.2967068990794
2024-01-22,390.9868820618826,315.9623803740307
2024-01-23,392.3979430970748,304.2753779804512
2024-01-24,392.37042327589046,298.3711531257379
2024-01-25,389.90328931966934,301.64006688830614
2024-01-26,395.767624548186,301.22671437677894
2024-01-29,412.0928513610893,306.18550695356595
2024-01-30,413.2165060518993,304.7805228794059
2024-01-31,405.856850078172,305.1717182231439
2024-02-01,424.7262796273108,315.83034696292657
2024-02-02,416.47174476359567,308.88657332436196
2024-02-05,428.512107802862,316.1744062127488
2024-02-06,434.44715828074965,319.2410240572913
2024-02-07,440.2974925593892,320.5015676918487
2024-02-08,439.08841749727804,318.16607443775285
2024-02-09,435.1587126005456,322.9046752441321
2024-02-12,430.611526268715,323.9369965030349
2024-02-13,436.20609650635447,325.8698405267777
2024-02-14,427.72625935301386,319.8124477746218
2024-02-15,433.1522529076223,320.4279376072225
2024-02-16,434.4253699512484,329.69863757351425
2024-02-19,433.4524812837208,324.049436333866
2024-02-20,423.30366618584503,320.77128376791694
2024-02-21,421.1075006769231,314.08687771712164
2024-02-22,428.7594198182524,322.605668672742
2024-02-23,441.55663682792164,328.4931235982482
2024-02-26,441.6649067727523,327.54902035968394
2024-02-27,442.6735273771547,323.0447237721419
2024-02-28,459.05382023556797,335.1497831227126
2024-02-29,477.49984306498504,341.26805303952483
2024-03-01,481.506759783389,357.4922303177003
2024-03-04,479.36179497959813,356.43164978963614
2024-03-05,465.06126490663945,359.31034555882553
2024-03-06,467.9131385524715,365.87963028431983
2024-03-07,467.2200488460217,371.3109468118865
2024-03-08,460.1393297368574,373.3201528108984
2024-03-11,461.68312485033294,383.2142092230411
2024-03-12,466.73250398222547,382.3461799718283
2024-03-13,459.97418829516283,381.3241557783387
2024-03-14,470.83536808107135,390.9444181765259
2024-03-15,473.6702886661223,398.11217522834346
2024-03-18,480.5394970208242,406.633113234166
2024-03-19,475.3919594970309,402.80828445546007
2024-03-20,470.61595836017915,407.660788199273
2024-03-21,469.8907993255675,411.37598794066116
2024-03-22,470.2212748672549,420.96383745087206
2024-03-25,470.4302570609858,423.1450724820682
2024-03-26,460.2845796776348,415.24969908186705
2024-03-27,438.21677704884587,396.9317606113282
2024-03-28,438.8505590651399,399.19548902804576
2024-04-02,444.49765959269234,405.21429335921624
2024-04-03,450.5587856484,410.01231542514546
2024-04-04,452.8608686313401,405.37031837213397
2024-04-05,441.8667225886349,400.2546440473569
2024-04-08,437.94128605234056,394.7090758459532
2024-04-09,427.3719545782636,378.5057531907249
2024-04-10,432.3628316724048,394.33492201035
2024-04-11,428.8182663496307,387.19224384495936
2024-04-12,425.5384383972994,384.6481736421889
2024-04-15,426.6957361946156,371.32289239027625
2024-04-16,426.6610282700149,375.9284888567072
2024-04-17,418.41150173666404,363.2146672988745
2024-04-18,400.88494628803346,355.76679033779675
2024-04-19,398.7657270185066,356.841784290496
2024-04-22,390.5782689954356,347.73049483484283
2024-04-23,379.29295312106393,341.2107920487935
2024-04-24,381.11476963211214,344.31668303475016
2024-04-25,386.38769382978626,352.46439407287016
2024-04-26,385.3990163964891,357.967925233334
2024-04-29,376.3163777527055,359.8431542334325
2024-04-30,373.72298948838073,354.62907435453343
2024-05-02,368.1271918372214,349.5851844395272
2024-05-03,360.711370068931,334.1996990414352
2024-05-06,349.7928448237958,339.37903197806094
2024-05-07,348.50331861112795,341.81144138268905
2024-05-08,349.74037131470465,344.79802288362475
2024-05-10,350.2907473080285,340.40947052995307
2024-05-13,361.84049097486155,349.52033034555734
2024-05-14,360.14251684729743,345.6967344365933
2024-05-15,355.719670355682,344.16373005720857
2024-05-16,357.27447426126605,358.1650387728604
2024-05-17,365.1552758080637,358.3193420168426
2024-05-21,373.16766642510447,355.1955496336791
2024-05-22,363.8393541777973,349.04491674416636
2024-05-23,368.6142039907179,358.7427128679827
2024-05-24,366.3746262626638,346.1910286456864
2024-05-27,366.87828569301536,343.9677338242516
2024-05-28,368.12014814248306,346.18655415241227
2024-05-29,364.9494889228118,350.75848028922366
2024-05-30,362.3240423085675,354.3427087179411
2024-05-31,363.1855708079772,353.9348629337144
2024-06-03,358.7094382692288,357.5750888122636
2024-06-04,359.1654047307292,352.9155629567795
2024-06-05,370.69095864659255,352.1835709255328
2024-06-06,377.6840480619258,356.173294100989
2024-06-07,376.0984316784625,354.2797002918254
2024-06-10,374.41510615530575,354.85188293603625
2024-06-11,366.55442641028463,344.2318398743601
2024-06-12,368.8286375183109,351.17716553226785
2024-06-13,374.35893260139136,360.02892769504825
2024-06-14,373.53735645336116,356.8043412613066
2024-06-17,369.9276624655281,355.9733445585901
2024-06-18,369.4648569396257,359.94527336850433
2024-06-19,376.3652893540405,362.4898099316171
2024-06-20,378.5829969058804,364.01793576974023
2024-06-21,395.4631971943665,378.75219686381917
2024-06-24,405.4675443484814,390.1091481672837
2024-06-25,403.3510115304967,382.93969467143825
2024-06-26,412.52264200645135,394.65362082566645
2024-06-27,398.6752484821713,391.0693587499394
2024-06-28,399.1499422738234,382.78217952702767
2024-07-01,404.6658685437222,384.9093223370906
2024-07-02,411.20046503886914,391.295340406337
2024-07-03,418.44424233998853,391.5751383217693
2024-07-04,405.131659622538,391.81360631730024
2024-07-05,404.94852556402,391.55258792736794
2024-07-08,409.2759875241193,391.0816350097114
2024-07-09,409.1421250283581,391.7330097510084
2024-07-10,403.16913120954473,406.341874538319
2024-07-11,393.9162182099983,395.2514977982553
2024-07-12,394.9104450392978,406.35854228117887
2024-07-15,401.0656038030897,408.62089221345536
2024-07-16,403.72270233146384,417.4404878121015
2024-07-17,410.6379529037834,419.8429017865152
2024-07-18,408.2550900621497,419.04987695256915
2024-07-19,408.5043051524596,430.7156486756349
2024-07-22,417.9763115115371,419.73612280795857
2024-07-23,407.6385839008579,413.67331175886244
2024-07-24,421.7889769757926,430.9987666986979
2024-07-25,415.3691933871465,426.8459373552008
2024-07-26,413.84377268708505,412.94915008841275
2024-07-29,418.930885722573,405.9596275171299
2024-07-30,429.8449381816991,418.9090183251464
