Date,LONN.SW,SIKA.SW
2024-02-23,519.465070352573,303.0582780847232
2024-02-26,523.7085801054137,316.10776924737166
2024-02-27,515.0997051932031,304.5918412834011
2024-02-28,521.7280001114315,310.718987200791
2024-02-29,539.6298343406756,317.4878925058758
2024-03-01,556.6563969320363,318.7257945760476
2024-03-04,570.6960999302,322.4869923716134
2024-03-05,558.4991159569679,319.70300425127874
2024-03-06,556.2532739631988,319.9345055946033
2024-03-07,563.6445153363542,323.4618017512729
2024-03-08,580.6307103643117,328.6815733440483
2024-03-11,562.299895953437,322.0506489700421
2024-03-12,553.0748991037857,318.5228214089138
2024-03-13,554.1561895656728,322.8352938911687
2024-03-14,541.2251680966912,323.94777234669357
2024-03-15,540.9251357566578,316.98427627414094
2024-03-18,543.3587328893827,321.79063508397434
2024-03-19,557.6167664343014,334.0819110150779
2024-03-20,552.2457918362433,331.884215658781
2024-03-21,544.9512147390981,326.3177753343134
2024-03-22,551.7355686716669,326.5875883892569
2024-03-25,558.6909238250262,331.63836422475856
2024-03-26,551.6638492783308,329.5926355521829
2024-03-27,562.643564570252,337.26156815262664
2024-03-28,555.2976418475232,336.6434477625395
2024-04-02,545.7699129885693,326.96108120043687
2024-04-03,547.9385192657148,316.76837113841145
2024-04-04,563.9967839071514,313.41560493256566
2024-04-05,569.2381563313016,314.3404333799203
2024-04-08,579.477591584392,317.6147764931144
2024-04-09,575.707879403895,302.3761013932064
2024-04-10,602.4273318961273,315.3515838852399
2024-04-11,614.9372407771699,329.60650946384396
2024-04-12,623.2647008494723,330.98168903657887
2024-04-15,628.536484479302,335.1996928528014
2024-04-16,631.8014959935039,340.4158528663915
2024-04-17,644.4312964555162,341.88219717450954
2024-04-18,670.49555738954,349.615004934126
2024-04-19,661.3167541992656,350.2456469077541
2024-04-22,663.3972132087291,341.6085045341159
2024-04-23,681.5360169323496,352.528712471911
2024-04-24,681.3898792538165,356.96337438837054
2024-04-25,682.6959955894417,354.77347538245687
2024-04-26,669.429203813684,355.8047647484266
2024-04-29,667.4351667972869,356.6050589506296
2024-04-30,671.1755281951864,374.56424496333824
2024-05-02,712.1190187592401,389.4844021551089
2024-05-03,692.7701406670438,377.1598040764017
2024-05-06,685.5109161327692,373.50597630500556
2024-05-07,669.1614498043001,374.8095978774252
2024-05-08,660.9359103126536,373.2940473469381
2024-05-10,662.757087185958,380.947971168926
2024-05-13,679.9040018180795,382.15958157181666
2024-05-14,676.5133208102725,387.63979027753464
2024-05-15,685.9642260628373,388.258253915316
2024-05-16,703.0675004496223,399.6925031463921
2024-05-17,723.8311077087135,403.3461527513259
2024-05-21,712.7619349889368,389.89321319098565
2024-05-22,720.7284608796135,393.8287916986741
2024-05-23,701.8319703315215,389.20561173410437
2024-05-24,715.8478501588797,398.7206068058632
2024-05-27,704.6879188738523,396.2234737195119
2024-05-28,698.7805211815405,393.8180803283782
2024-05-29,719.7621165432574,401.9356125385722
2024-05-30,716.381154689167,391.90023899642097
2024-05-31,712.5527060407086,384.12195463299025
2024-06-03,709.939175316391,382.0136723579605
2024-06-04,705.5946074694227,381.80206718631456
2024-06-05,694.8529748604035,388.51718621146756
2024-06-06,691.7002859922843,394.0376884312132
2024-06-07,713.0463889824528,395.0382703585354
2024-06-10,722.2736338004615,400.6200765397178
2024-06-11,729.5901636902267,410.0067164307832
2024-06-12,734.2997694313107,416.62045382308804
2024-06-13,736.966781920912,416.98071875090636
2024-06-14,721.9351819621405,409.02872612432486
2024-06-17,717.9095800506213,413.0597728496472
2024-06-18,741.6208327375297,434.06093257419445
2024-06-19,747.828605611927,435.50460797607536
2024-06-20,735.4288500713487,416.2865855082958
2024-06-21,738.4836154743342,420.833561608884
2024-06-24,773.7845507157242,431.5331021670425
2024-06-25,791.6814240877958,429.2212171809181
2024-06-26,758.307956174551,429.6460969546484
2024-06-27,741.9110979090497,433.1872067766317
2024-06-28,737.1512446361852,436.82587401323747
2024-07-01,731.7174551476944,442.040458796359
2024-07-02,719.9750520181825,434.9587359634403
2024-07-03,738.9008705765569,446.0240073115265
2024-07-04,741.6418654901827,453.3968994656379
2024-07-05,739.1855384121791,441.9933786378937
2024-07-08,746.8452569596926,449.6597321847219
2024-07-09,742.476183084955,439.94012281249485
2024-07-10,743.200721656056,431.64243031047226
2024-07-11,727.4830289359066,429.4510680090078
2024-07-12,735.1086765790873,422.4944742991477
2024-07-15,758.4672146875381,443.64897332493706
2024-07-16,766.611618468177,449.6383740002516
2024-07-17,740.3480618642584,446.15694432666464
2024-07-18,748.7113289732724,440.0321333541584
2024-07-19,740.6974612026075,433.00507477711585
2024-07-22,762.4917413935178,439.539189652991
2024-07-23,764.0946255369234,447.3974126122573
2024-07-24,778.3301451980182,465.6433596631207
2024-07-25,775.423783476268,473.91432292525076
2024-07-26,757.1222894932604,465.4383753554125
2024-07-29,734.8057653571991,446.1713635535662
2024-07-30,742.6484610891586,453.4399077681151
