Date,LONN.SW,SIKA.SW
2024-01-05,710.4936569757967,261.1346960743621
2024-01-08,716.8830345934997,260.0371301445356
2024-01-09,712.2841848526912,257.2682703044225
2024-01-10,703.5978995045676,248.97389062697027
2024-01-11,700.3741199696151,249.16464545070076
2024-01-12,713.4505494097532,248.77972794900109
2024-01-15,695.0207731915677,244.4176287951822
2024-01-16,704.1175814205366,242.34750178227154
2024-01-17,702.6056251336879,239.0069224015219
2024-01-18,685.8744358311986,238.76297652628654
2024-01-19,666.100810479482,231.37751019716754
2024-01-22,647.0780771690904,229.08856724565095
2024-01-23,630.5540492550183,226.59310329459552
2024-01-24,658.4965732039165,237.9811464241608
2024-01-25,657.197852402556,243.5502565687166
2024-01-26,673.6864183388471,249.5339425819871
2024-01-29,679.2183973915307,248.03097021237176
2024-01-30,694.0069114892834,260.21688744482867
2024-01-31,700.6997621498667,261.4237215973482
2024-02-01,682.1841642782754,252.20748282686733
2024-02-02,678.0796709767338,245.55331904189453
2024-02-05,677.4269521103577,245.64000454559834
2024-02-06,701.9231300502216,249.69311131062707
2024-02-07,715.9672860859635,256.3588317209562
2024-02-08,744.953967251232,259.35046172380453
2024-02-09,750.9816046108022,257.5239265366739
2024-02-12,746.8960346954799,259.9443452655714
2024-02-13,741.4872704567453,254.63573089163322
2024-02-14,742.9567029792756,253.63977657627157
2024-02-15,746.2195927071231,263.93923678389143
2024-02-16,748.1072106739955,269.4224115886051
2024-02-19,765.4289759454335,276.27159765103596
2024-02-20,759.396489704547,271.92265508962544
2024-02-21,764.8721320876012,269.0880423248333
2024-02-22,759.9270296774022,263.7425078459243
2024-02-23,760.7288634457053,276.7921897825648
2024-02-26,758.4502819664102,271.95159393786753
2024-02-27,755.0126113066169,276.64348105564335
2024-02-28,758.2294355174383,277.1868572888315
2024-02-29,768.1669465027817,267.64928731514436
2024-03-01,778.4448125436884,270.97322135570715
2024-03-04,784.1606679341891,267.7516335587694
2024-03-05,786.711765063559,269.1540244958614
2024-03-06,761.2213649141062,262.65155558316053
2024-03-07,752.5535482283032,258.4367396758466
2024-03-08,757.5850812445959,266.13204913386375
2024-03-11,752.4534584879332,267.103138169757
2024-03-12,769.7883939280282,270.5704214470553
2024-03-13,771.4801333822672,264.9960396423067
2024-03-14,746.1344008029325,256.78106054691517
2024-03-15,750.5824159048518,258.2818113409791
2024-03-18,748.448053233699,258.50612681881285
2024-03-19,738.1838223845999,266.30723689926265
2024-03-20,778.899288449313,265.70913593909324
2024-03-21,771.8232337260295,258.44899406974764
2024-03-22,754.7115118479878,257.3690667844871
2024-03-25,764.8947846820038,252.8394237711235
2024-03-26,764.1986162649437,255.17483222232158
2024-03-27,764.5976173605587,255.04504810556713
2024-03-28,777.6376183596512,254.37283995787237
2024-04-02,765.4067316719941,252.589124765223
2024-04-03,791.2991714020359,253.91332576154858
2024-04-04,808.3674841079303,257.0636986858913
2024-04-05,808.7814231406326,259.0176793659854
2024-04-08,821.7087500023989,267.12086008268216
2024-04-09,851.5921281135642,271.24197648379123
2024-04-10,858.6629365190851,272.23778179685524
2024-04-11,863.9011081922941,270.9436518265198
2024-04-12,867.9118598469314,275.29751163160097
2024-04-15,846.931146569437,270.3898575225893
2024-04-16,859.7450864932929,276.07098922124305
2024-04-17,848.1093747940542,274.8210799303748
2024-04-18,859.0412439745315,273.5203344912042
2024-04-19,871.2092456592444,279.09417305353696
2024-04-22,855.401694042673,281.5970190180862
2024-04-23,864.2671584675919,287.3767525613858
2024-04-24,888.5912960740083,299.73097062106854
2024-04-25,908.5253910641773,312.978177083759
2024-04-26,885.2443004305418,301.6200096207188
2024-04-29,885.5322207454999,304.09185595559063
2024-04-30,902.1028556666813,303.9274427000222
2024-05-02,905.3164775502613,306.7822615403364
2024-05-03,957.7710122289757,318.00819373376316
2024-05-06,948.6413867277665,320.0810645088785
2024-05-07,924.4404440788185,310.9458643763618
2024-05-08,929.1296327482066,308.9516906031608
2024-05-10,915.5253073599056,311.4425948904071
2024-05-13,928.9339803383008,313.8575777152831
2024-05-14,935.5734716768493,317.8907160368755
2024-05-15,909.5164559944371,311.2524469619001
2024-05-16,914.2114933771225,309.5842100546576
2024-05-17,956.4990079086842,318.56870690534635
2024-05-21,935.6925029952715,316.1220245436768
2024-05-22,965.193184947147,313.5968762903939
2024-05-23,963.5437386012568,319.86656885665263
2024-05-24,964.4005736408997,315.54015219947775
2024-05-27,980.2633455642493,314.32222595699085
2024-05-28,990.5194431377383,322.7637081845333
2024-05-29,979.1167193632792,327.02994527643415
2024-05-30,989.8243159824277,324.6082216272263
2024-05-31,1016.0080761393574,317.3076162801194
2024-06-03,989.1384966645429,312.7835578052435
2024-06-04,974.5467675022553,311.21255001261295
2024-06-05,997.2211554248485,318.6163494437671
2024-06-06,1026.7026007685668,322.9656781372477
2024-06-07,1010.9627650604605,326.78394427498733
2024-06-10,1007.3797962315857,326.10700668589317
2024-06-11,983.6817821011336,322.5424882764088
2024-06-12,942.2353979139616,312.4919682101801
2024-06-13,922.2076947450481,304.1393059422194
2024-06-14,917.5111496658163,309.1354290804465
2024-06-17,921.8312961531074,312.02567746595975
2024-06-18,931.4076633905871,304.8354961245595
2024-06-19,933.7133093917679,307.8603716423448
2024-06-20,942.2570870497481,307.52834321365594
2024-06-21,945.4010414037411,300.31187560414634
2024-06-24,931.8466608503114,297.8557314452704
2024-06-25,944.3871221093873,299.4900194966982
2024-06-26,927.5250306885055,296.3919871037939
2024-06-27,902.5830479564147,296.4210293115627
2024-06-28,914.0829150323452,294.7701550868047
2024-07-01,906.7798213876073,294.017977335159
2024-07-02,886.4414968111623,290.35873571986633
2024-07-03,865.9530517654373,283.4793591495668
2024-07-04,870.4757408699878,281.1799329352803
2024-07-05,882.528711617679,283.9645602609935
2024-07-08,896.9877999908466,284.0086802091497
2024-07-09,862.5809817739201,281.9415028427582
2024-07-10,870.2698553677175,283.901402346918
2024-07-11,874.7474888379065,287.69258222942636
2024-07-12,874.4561418779622,285.57149513298475
2024-07-15,895.8158802712871,284.9334241905488
2024-07-16,899.1742027055559,286.5726849528604
2024-07-17,903.3703082033627,289.0553514253334
2024-07-18,859.6783758495591,284.46240284560395
2024-07-19,856.2978079349222,278.5512041298895
2024-07-22,837.4434126432589,266.36500017854553
2024-07-23,837.5544796585799,265.523549615713
2024-07-24,848.8157421937551,270.01012455012403
2024-07-25,846.2355065137,262.5218949483633
2024-07-26,845.0825675600693,260.1074970777063
2024-07-29,852.7177532572915,262.82426798682235
2024-07-30,813.7731717602221,256.6758461005055
