Date,LONN.SW,SIKA.SW
2024-04-24,469.18430956379655,248.1271758024967
2024-04-25,463.7917030194129,250.49991693643406
2024-04-26,456.35011417308425,241.38841810742798
2024-04-29,451.5565341136389,241.86910775807226
2024-04-30,456.6250547439732,248.27230876638183
2024-05-02,460.43781899123087,243.1779732949657
2024-05-03,448.27686079714425,236.7235259464281
2024-05-06,446.523735974367,235.4438946301323
2024-05-07,446.08260213053694,229.0564357296932
2024-05-08,432.7772192840365,226.28788870025724
2024-05-10,430.7343401479156,225.5714985691555
2024-05-13,421.23651664305856,225.60305170471227
2024-05-14,429.0628772328112,229.94747449787977
2024-05-15,420.44424746269084,230.90207175882176
2024-05-16,422.0747783087089,225.72177082166561
2024-05-17,409.03015859239395,223.32536606621542
2024-05-21,411.8980610864415,222.14036047282173
2024-05-22,407.66432176087267,219.50332639567625
2024-05-23,408.7117381038093,212.94044909066955
2024-05-24,400.4316404711836,207.38257400736398
2024-05-27,422.68552802556115,210.9259957566546
2024-05-28,429.31918704340706,215.19350802001279
2024-05-29,438.6925390972944,220.45640428115487
2024-05-30,440.46173056168334,220.1358228368462
2024-05-31,437.0502135010045,216.31145840333147
2024-06-03,431.1788352100293,209.85464961504806
2024-06-04,432.25483196578546,217.05989932006378
2024-06-05,429.33708206821467,225.74015727432177
2024-06-06,435.66230772903805,222.06852416574475
2024-06-07,446.8984413771589,219.6161357131812
2024-06-10,436.63364782440675,211.71726353912337
2024-06-11,436.6797709013024,208.07437589565933
2024-06-12,421.29118481177966,205.73499632398153
2024-06-13,413.1730962076412,204.96881978782002
2024-06-14,410.24453877323396,206.40012719209054
2024-06-17,400.66686490094276,202.7834577331639
2024-06-18,400.77687073304435,202.04592581858566
2024-06-19,414.3956938291322,210.61539607324542
2024-06-20,413.63883109535544,206.09682987795983
2024-06-21,422.33606576159485,201.9196655999326
2024-06-24,429.18561344344374,206.43107805004
2024-06-25,433.6436090450357,206.49929859051562
2024-06-26,437.40007565387765,213.4207914174797
2024-06-27,433.22739060733716,213.3245263361399
2024-06-28,413.31004155584077,208.2099210358435
2024-07-01,408.6616893018576,206.94880670942777
2024-07-02,398.7840815410245,205.57663922988266
2024-07-03,395.854308396965,208.081034904091
2024-07-04,398.4611892892378,212.19817816214064
2024-07-05,398.29365502157555,214.14069743417815
2024-07-08,402.72828589492127,219.27632168620787
2024-07-09,403.8544434609815,214.59254337374475
2024-07-10,387.37455152041963,207.47857439819396
2024-07-11,387.4549855581529,204.057160992238
2024-07-12,389.3657266038084,210.0924195874895
2024-07-15,390.99253904161486,212.71623855827767
2024-07-16,399.26910515938346,212.52269605270487
2024-07-17,392.34307114952037,210.1108953820023
2024-07-18,404.42892964352103,216.97952415202528
2024-07-19,415.6687025035797,225.01429016059225
2024-07-22,404.8123704361059,222.59283601771202
2024-07-23,412.86938871168854,225.72658874096632
2024-07-24,414.5865020351299,230.18753290734315
2024-07-25,407.44270785410225,227.68541732112675
2024-07-26,396.44644370463874,227.9735123117224
2024-07-29,401.3141663395394,224.00929411635454
2024-07-30,391.6195202502809,224.4209553884705
