Date,LONN.SW,SIKA.SW
2024-01-08,429.2486462478387,251.60250986378546
2024-01-09,430.36861467833967,248.4466157684255
2024-01-10,432.01607158995523,252.5419025657825
2024-01-11,429.60511765086227,251.23707954643794
2024-01-12,428.33826648562194,250.51922049245078
2024-01-15,423.56345701804304,243.04133040333312
2024-01-16,421.8480388808564,238.051661979317
2024-01-17,418.3038366068245,234.90722795880308
2024-01-18,420.0029644755157,237.25346052650863
2024-01-19,420.7370092412581,239.67780052968402
2024-01-22,416.35451030325004,236.74210290743562
2024-01-23,406.8472256076192,239.03546871788757
2024-01-24,408.4254317475515,238.15185898305376
2024-01-25,406.1636327782191,233.85255020194543
2024-01-26,417.89757625676856,235.67544830264623
2024-01-29,400.8401950189083,228.2986727826346
2024-01-30,404.2852740166241,235.0680560543337
2024-01-31,408.58486275245093,234.47438525436073
2024-02-01,406.84981686351193,233.16604175258206
2024-02-02,413.99194719567026,229.76994875851935
2024-02-05,423.1369313234718,235.23824737561583
2024-02-06,425.98673636777966,235.34743270273117
2024-02-07,422.1874505281564,230.88964401018646
2024-02-08,413.430121634359,223.40584436868693
2024-02-09,426.1661423843971,228.84020477145313
2024-02-12,417.9217987080276,223.97878824409557
2024-02-13,419.1368882890443,214.38391609414782
2024-02-14,402.03910226111014,217.02681957709999
2024-02-15,395.41622609940697,211.8473232785336
2024-02-16,421.3631825870362,220.95720454893618
2024-02-19,429.0374447730498,224.7708268651778
2024-02-20,423.3239664007029,221.02073647085385
2024-02-21,423.8711327685862,216.58355610680636
2024-02-22,426.57141945652234,218.07625928544985
2024-02-23,421.6337557008823,211.6309327442294
2024-02-26,429.7189073106846,221.38913709677445
2024-02-27,429.742117255736,227.11582210471323
2024-02-28,434.4450868642313,228.7564858956302
2024-02-29,435.3077860460722,225.80627571027702
2024-03-01,425.5528491473509,222.96344116271533
2024-03-04,418.994055745966,221.6359351097134
2024-03-05,432.68658850464885,226.46241933863126
2024-03-06,428.44367475642656,225.83962736150883
2024-03-07,423.2344343813554,226.95162456183522
2024-03-08,423.48886960337796,226.32583825530915
2024-03-11,428.3137844745514,231.91566194270249
2024-03-12,430.6026834867451,229.51779015941017
2024-03-13,419.17541611426265,225.97403819119955
2024-03-14,426.63637234516165,226.77538312136468
2024-03-15,430.07046898665783,232.33952871403773
2024-03-18,427.4779692056769,231.95935609201604
2024-03-19,429.5265844709588,235.03581502330118
2024-03-20,420.91004372234795,237.13777919861008
2024-03-21,407.18750019887534,232.55880532761103
2024-03-22,403.46691900037865,235.22646176876532
2024-03-25,412.077960531322,235.04292601898837
2024-03-26,397.5374054608236,231.08152622459562
2024-03-27,401.1628327725629,233.56258008867337
2024-03-28,404.50588626989725,235.75334841348592
2024-04-02,413.4352898902151,239.52631669269135
2024-04-03,409.87673041927627,233.4183974653802
2024-04-04,408.7422878878849,226.45919793267615
2024-04-05,415.2878028259528,233.969456858857
2024-04-08,419.6773359448314,233.23625896601652
2024-04-09,422.75449190779216,235.21584147925245
2024-04-10,423.25503799331125,230.71863873485785
2024-04-11,423.5939216050554,234.35828703518456
2024-04-12,433.0082309003191,239.71541767304547
2024-04-15,441.8849766225993,240.0844423425328
2024-04-16,448.5593243093535,245.09978253477288
2024-04-17,440.6655045432323,244.80265103966877
2024-04-18,436.3777793956329,240.36963574379988
2024-04-19,443.52211499411993,235.68764882410818
2024-04-22,463.5244896895415,243.7026759225894
2024-04-23,452.94045905779655,243.87462634477563
2024-04-24,454.91076096169263,248.8791055947498
2024-04-25,460.9811040091205,250.97235787040378
2024-04-26,460.3441969592442,254.14483782976765
2024-04-29,465.1642332983105,252.82686882349472
2024-04-30,482.0066130418693,262.1814905599924
2024-05-02,478.79729271085694,268.4272275188621
2024-05-03,473.5182952170955,264.9983555526826
2024-05-06,476.0172976229377,264.975737018434
2024-05-07,461.67029018248104,255.674391668423
2024-05-08,449.15640289635866,261.0730863217604
2024-05-10,455.1740021920131,267.2522927346233
2024-05-13,461.1526333163762,267.9441111434536
2024-05-14,453.15106594956313,264.4093427621758
2024-05-15,455.74504005628273,271.82672662636725
2024-05-16,453.4315539780069,273.0701842689638
2024-05-17,450.9677901000822,270.3942615723369
2024-05-21,432.34034478171833,267.02470802779305
2024-05-22,439.6485646670663,271.2573392343709
2024-05-23,435.2606457830348,267.0021367533329
2024-05-24,431.9846934907674,267.27827633479586
2024-05-27,422.62924360973324,260.836607381808
2024-05-28,424.99977084106916,260.01836338139174
2024-05-29,438.59766078357904,256.9120273883372
2024-05-30,440.90054857371445,255.9845078468089
2024-05-31,447.2362939431371,251.88817492116092
2024-06-03,444.6155046788293,255.47629343284848
2024-06-04,451.9587945718446,250.73882940807604
2024-06-05,452.450438564314,254.96028678660835
2024-06-06,472.42837420103996,255.97754694805835
2024-06-07,485.4586118285382,258.0086549666472
2024-06-10,484.78437281555864,255.9206046022334
2024-06-11,489.74287264589105,257.6626914531745
2024-06-12,481.68653022742814,255.35538312128094
2024-06-13,487.05219692465045,267.7481044314641
2024-06-14,488.99856381905,266.91920969346603
2024-06-17,484.08487899419094,272.6669813214996
2024-06-18,475.4322623447319,273.44492997334953
2024-06-19,472.0567965923839,275.4752573265552
2024-06-20,455.9072269881643,263.98717761010306
2024-06-21,469.80879330346886,273.81710320377147
2024-06-24,455.5184487470717,263.1652852759937
2024-06-25,443.6383780137356,256.3155389895618
2024-06-26,443.1812203893258,250.85870679724908
2024-06-27,427.846906627313,251.1862422945171
2024-06-28,439.18055105400606,253.81313168486767
2024-07-01,433.4730797171105,252.41913093836453
2024-07-02,428.9645253209193,246.4259446087104
2024-07-03,429.98750254070666,242.20937840970993
2024-07-04,435.75365650248847,243.13693937858523
2024-07-05,430.6112180571656,236.7571926600123
2024-07-08,416.0787197376443,235.05636464248357
2024-07-09,414.40686695828344,239.8006850881768
2024-07-10,413.3202944222493,237.15329838227916
2024-07-11,425.44361508539816,248.65251768530854
2024-07-12,425.0429382634804,258.55463888567255
2024-07-15,420.5872676468946,253.88935094282417
2024-07-16,423.638527681728,250.62648743812014
2024-07-17,430.8643390490233,254.80219381924556
2024-07-18,438.2373516758115,256.5269635084216
2024-07-19,447.6922658181239,263.0925782922178
2024-07-22,448.40624372086603,263.62000728817145
2024-07-23,457.8998100232773,266.0352157915277
2024-07-24,466.34864254931404,271.29163994096604
2024-07-25,474.22342688876097,268.9017392454117
2024-07-26,499.0156725998423,273.8321550922466
2024-07-29,490.7884582926502,276.17015133034045
2024-07-30,488.2962169572913,279.24816740392373
