Date,LONN.SW,SIKA.SW
2024-05-16,462.7736658016136,262.29726892187944
2024-05-17,455.1729241889365,262.16363429316124
2024-05-21,450.232610879616,261.00323472831667
2024-05-22,464.6169158415608,277.90140431802143
2024-05-23,464.14971733299865,286.10040194237376
2024-05-24,462.22189680711307,287.53726739174544
2024-05-27,448.1032361224609,278.0021130444679
2024-05-28,432.3267067031401,267.39345775054153
2024-05-29,419.3796521951788,262.4988573044658
2024-05-30,420.91730909327305,256.19174187382237
2024-05-31,415.496428194701,256.5504440122905
2024-06-03,412.8113849145654,254.21432948729938
2024-06-04,403.03682590046657,251.9229580194057
2024-06-05,397.5608998399973,250.01382207250276
2024-06-06,409.4880112740562,257.7075329574059
2024-06-07,403.2731878519717,258.3281355864255
2024-06-10,393.3287071700937,250.47695040192474
2024-06-11,389.56770993867326,248.87010320926404
2024-06-12,383.51500215613544,247.14659077266057
2024-06-13,386.3043817692681,250.26291075749978
2024-06-14,397.89706450353196,251.93061487093698
2024-06-17,409.176827294299,249.36409340947915
2024-06-18,396.30615785580693,246.70079558520834
2024-06-19,385.33573828545656,239.61804742715177
2024-06-20,390.5960920774945,238.9682042379941
2024-06-21,397.1904343636008,238.78207513322076
2024-06-24,399.4980774611828,237.0545119960876
2024-06-25,390.83092739195615,230.62628687096807
2024-06-26,414.51929262001045,238.54611116435888
2024-06-27,411.15389715968973,235.70874952898833
2024-06-28,410.5604797693367,236.2844198284134
2024-07-01,407.5931339684549,233.4118054585133
2024-07-02,407.10422561194366,228.2396647685495
2024-07-03,401.65167473366574,229.19317545072263
2024-07-04,411.40663886196154,237.86043347352856
2024-07-05,408.92813959453014,239.05882903135378
2024-07-08,405.74621759267944,241.78472030611084
2024-07-09,400.16729102126385,235.78384089416468
2024-07-10,408.1501894646624,237.3193611261453
2024-07-11,403.344764575802,233.1127800213563
2024-07-12,404.6825783265713,237.34139905905997
2024-07-15,409.4817954507911,243.9426432576232
2024-07-16,419.96782956316173,248.1467480977516
2024-07-17,414.44299857793413,247.00025992863334
2024-07-18,406.21237602368365,242.93539544944193
2024-07-19,403.61148310713304,235.0593076200936
2024-07-22,411.37819161311216,243.86846298009706
2024-07-23,413.0305750516689,250.36136417151724
2024-07-24,412.7836696508043,249.64267263934147
2024-07-25,422.38035763672434,259.33254314330264
2024-07-26,419.0758939349154,266.2529495353531
2024-07-29,410.46437890215145,265.5195632458264
2024-07-30,407.8924761380562,262.4056563940332
