Date,LONN.SW,SIKA.SW
2024-03-06,492.3163105321476,221.4548394182247
2024-03-07,487.04122200691006,218.38307933774118
2024-03-08,492.2238082367661,222.54780113626634
2024-03-11,488.19455040150973,225.11108319073966
2024-03-12,472.172705538158,226.75424242626246
2024-03-13,490.044164800131,241.39773509653762
2024-03-14,481.5261388941953,234.08076823151418
2024-03-15,482.3218132500325,232.4796761296167
2024-03-18,492.8865957321731,235.09182352983353
2024-03-19,489.84437889147404,230.94442659391382
2024-03-20,498.8135239883769,238.74499120154658
2024-03-21,500.3682309915995,242.39382270824052
2024-03-22,497.43155686690574,243.56739658211035
2024-03-25,513.4058455106033,249.19102952368607
2024-03-26,517.7234725539519,242.92307784204658
2024-03-27,524.6155431400447,244.34690069921498
2024-03-28,520.1483856926105,246.18689608057494
2024-04-02,527.3944993747681,254.26488016572503
2024-04-03,517.1869319111291,259.92396147110173
2024-04-04,525.0477326331759,264.9371018874768
2024-04-05,536.006980459921,263.10360477827965
2024-04-08,533.8113926631587,258.4795439140082
2024-04-09,534.750377169821,261.8764052368721
2024-04-10,538.4072075338667,260.81331335128823
2024-04-11,535.8149559504297,261.9440344374611
2024-04-12,536.8609659018565,271.63763687974836
2024-04-15,543.3375881908354,271.06708606454833
2024-04-16,544.0877684947902,266.1094630795195
2024-04-17,559.77821701745,261.44704838684027
2024-04-18,570.8868084080416,270.40516107594186
2024-04-19,558.3516479406445,269.19146157931374
2024-04-22,557.4662639068705,280.56488335573346
2024-04-23,574.0532504707385,279.77453269080047
2024-04-24,564.6478823198837,275.403765707659
2024-04-25,591.925642149042,278.6196456596087
2024-04-26,596.1714917348386,280.3072337910328
2024-04-29,592.109102120037,278.9658687103325
2024-04-30,595.8072631567225,278.1136805445546
2024-05-02,594.7964680997671,282.76683966952027
2024-05-03,595.3109273694657,285.1234333210257
2024-05-06,586.5584081634562,289.17765658502213
2024-05-07,577.3335623038602,285.8497731028784
2024-05-08,592.7709796425902,284.9541776965613
2024-05-10,606.9072096350834,291.2153716501998
2024-05-13,618.9398185969077,294.5263266624131
2024-05-14,612.2841507418879,291.37725244978526
2024-05-15,613.6700945546714,289.4470087513969
2024-05-16,602.6014399790301,288.5686509753947
2024-05-17,600.0892061118219,282.3837573905605
2024-05-21,604.4092993280875,278.1641148131884
2024-05-22,608.2133084518472,286.682065298604
2024-05-23,602.522893863032,295.12054874805233
2024-05-24,621.5083759943406,297.3472578957769
2024-05-27,610.8517315800375,302.40261431766044
2024-05-28,624.5013050732629,309.4268822223481
2024-05-29,617.28457045179,305.5208176784011
2024-05-30,617.8335745987704,317.6576931592574
2024-05-31,641.4531570369478,327.0351615927078
2024-06-03,639.800194258298,334.0273337467795
2024-06-04,653.409901991027,340.49447560968827
2024-06-05,667.8460171800763,338.72066537826055
2024-06-06,673.9194365953923,351.67531503389597
2024-06-07,665.9611214288967,344.105094819203
2024-06-10,655.8601007526986,336.4045217466748
2024-06-11,670.478448752313,342.3763048245393
2024-06-12,665.2452017768012,338.98527385113135
2024-06-13,672.2514761766477,339.5324674853862
2024-06-14,659.3919028693152,339.7479950077735
2024-06-17,659.4805532804623,339.68810360653754
2024-06-18,662.987739424949,337.1884097848266
2024-06-19,671.338544433073,340.28753031250045
2024-06-20,661.6190507715106,332.7336903773321
2024-06-21,645.8878932878091,329.78456945986557
2024-06-24,655.2870272043037,327.91316145836856
2024-06-25,656.154715718561,328.6041459080171
2024-06-26,653.2945238460933,328.77480730777376
2024-06-27,657.4917130897041,329.39356813612625
2024-06-28,662.8314161246085,333.31803081251456
2024-07-01,651.8962637781805,324.37377457599507
2024-07-02,648.0239956086361,322.39686611204655
2024-07-03,636.8354617283516,310.9957345900506
2024-07-04,648.7831905995669,320.6656948390052
2024-07-05,662.7724632137764,326.23908339703337
2024-07-08,668.2574927435178,334.65501505036576
2024-07-09,639.1692270407825,331.89527245858557
2024-07-10,647.4640833840432,337.22474120965074
2024-07-11,644.5180636384046,327.3033903436513
2024-07-12,636.5441652163881,329.15003749928684
2024-07-15,626.1382070891774,323.02781603590813
2024-07-16,629.9278077212285,316.51799825037733
2024-07-17,636.572405601051,316.9306101666328
2024-07-18,639.5486373274448,318.4708843579445
2024-07-19,637.278266273009,328.90682577775823
2024-07-22,620.3938818444508,317.90087944207613
2024-07-23,629.5734786687416,324.68963879592616
2024-07-24,620.9313558463343,326.2185863878403
2024-07-25,636.7092857804851,339.14648360263686
2024-07-26,631.2420070234605,331.7531385317403
2024-07-29,627.1816859402759,332.83826501788343
2024-07-30,632.62015278707,340.85423433576943
