Date,LONN.SW,SIKA.SW
2023-12-08,306.24370329421726,184.97073042019036
2023-12-11,321.39679166881007,184.4982110000001
2023-12-12,320.9584477443387,185.85151135557064
2023-12-13,316.56693166593385,186.01704096948237
2023-12-14,321.98671842399665,185.12266772057203
2023-12-15,330.52151849931556,187.27461838986662
2023-12-18,332.2181926440374,189.32430117880915
2023-12-19,332.1666359075577,189.84499795933166
2023-12-20,344.2980398724444,191.49494196998185
2023-12-21,352.82312681513713,190.12384740138086
2023-12-22,349.00720409157987,191.718305143246
2023-12-27,352.00848277146247,195.03915354073723
2023-12-28,356.3679502113401,195.78583496870505
2024-01-03,364.4480597248296,199.0978791410886
2024-01-04,368.9750980545286,196.96672049405478
2024-01-05,367.06432758405356,187.4422880789534
2024-01-08,373.5690071182001,188.29327089222156
2024-01-09,364.94182320788246,180.50953485963075
2024-01-10,361.9995131525354,182.32443945424484
2024-01-11,357.06357780246867,183.1430030246567
2024-01-12,351.0133624820198,178.89811104295597
2024-01-15,350.23494222101726,182.6446407462408
2024-01-16,347.43946150679415,182.69261170630037
2024-01-17,339.1563212755556,179.23841397593245
2024-01-18,338.49104833421785,180.01669695665413
2024-01-19,330.48302216233657,180.73367767067526
2024-01-22,324.35353656693144,178.4841925045231
2024-01-23,323.8630020197774,177.13147221230545
2024-01-24,329.0059371127823,180.01071816686263
2024-01-25,325.5444303309373,177.50171197120866
2024-01-26,338.3604310485161,182.8877496715326
2024-01-29,346.08345330997435,185.33304249254965
2024-01-30,341.33798104446095,189.34148977030333
2024-01-31,348.1697348862304,186.29685449955142
2024-02-01,350.01782860958895,188.01639339860813
2024-02-02,356.37834954866366,185.43718384253654
2024-02-05,348.1418907889011,186.01546100281016
2024-02-06,344.2094662029334,187.4481725360648
2024-02-07,339.2513119612916,186.0282355680205
2024-02-08,351.87969689496845,188.66764710683216
2024-02-09,348.94858898403834,192.19260972814314
2024-02-12,343.46007682134785,188.80897321500876
2024-02-13,337.94134732100764,187.21128200346323
2024-02-14,344.41815371544965,189.03615485684634
2024-02-15,350.08891293287445,189.46572320586694
2024-02-16,351.493994643894,189.17343454871784
2024-02-19,348.3832471231391,188.09859860575264
2024-02-20,346.45958743457635,190.17820170069402
2024-02-21,345.9348683738333,190.961223956179
2024-02-22,351.9879012055336,187.85405594222922
2024-02-23,358.76018584556516,188.66593025646083
2024-02-26,364.7199392104851,191.3364973402316
2024-02-27,365.83668246050576,195.18948352256257
2024-02-28,373.58963896641893,197.2291196448592
2024-02-29,362.96866277084973,200.4926724981729
2024-03-01,365.96176047745547,206.928214323337
2024-03-04,362.395141102334,211.68926831971604
2024-03-05,359.2476866668622,211.56699732010188
2024-03-06,359.53857761667075,215.37953318770582
2024-03-07,366.86128094197045,219.32664820712415
2024-03-08,373.00883077258374,220.02870083466956
2024-03-11,375.030782626647,216.8934158780519
2024-03-12,380.26203361873485,217.88804602157435
2024-03-13,376.105535309558,217.55170561576307
2024-03-14,376.491696707568,218.42654496846532
2024-03-15,371.94963118486265,210.79576602585811
2024-03-18,379.48351720379844,219.21426403670773
2024-03-19,372.9379357502418,216.06739585053072
2024-03-20,368.25811027889597,214.7867253257827
2024-03-21,375.3827949117737,225.21866440190288
2024-03-22,372.32135843170005,223.24976684226414
2024-03-25,370.4864089312251,222.28768174367266
2024-03-26,369.17634571517976,220.81636629368816
2024-03-27,360.45138075523715,214.1201712926541
2024-03-28,365.87495014570464,214.92414735309958
2024-04-02,369.2023330512618,218.38557763959997
2024-04-03,387.28501057909523,218.42881468156338
2024-04-04,387.88494757985075,219.61095478505365
2024-04-05,374.54939018150617,212.83098311327043
2024-04-08,370.5515944928846,208.70420102718376
2024-04-09,382.8811742636414,214.63264781497844
2024-04-10,380.942828851679,210.7354886571934
2024-04-11,381.0872667105915,212.16409309183675
2024-04-12,384.15273940974157,208.8618792750048
2024-04-15,392.125508304691,209.75082725355145
2024-04-16,394.7954451309076,209.16234617424874
2024-04-17,392.9939622525745,212.2294460362788
2024-04-18,391.3739520585972,210.79465862494214
2024-04-19,411.5257645511101,213.46351622072228
2024-04-22,422.3521736734496,210.02752457264495
2024-04-23,430.6361175965402,208.2420107607737
2024-04-24,420.213544504515,209.28113940665855
2024-04-25,424.3325263676299,201.0273793488417
2024-04-26,430.46602411867235,197.88500998908
2024-04-29,422.0972652929823,199.07851148810877
2024-04-30,400.0227952501703,193.0413036091613
2024-05-02,403.81052042488426,189.54589551383816
2024-05-03,420.45295091745425,193.06430288741686
2024-05-06,436.574188498354,199.00171765949696
2024-05-07,446.73630026338077,203.1424983695413
2024-05-08,444.8413676873197,201.7371857847791
2024-05-10,447.49984987583645,201.87122167225635
2024-05-13,434.74544782064777,205.95987187358162
2024-05-14,441.8982763868434,205.04188720943017
2024-05-15,444.8804686767868,205.55025894000187
2024-05-16,456.15626951231303,206.56265690278926
2024-05-17,454.55578058243935,202.2749219221179
2024-05-21,457.72587823573036,199.46373586081643
2024-05-22,466.9444590073574,203.9313402069447
2024-05-23,465.07787303771886,209.91295698551698
2024-05-24,462.7617632605116,208.5462896365392
2024-05-27,452.97940651784637,213.82871900467873
2024-05-28,461.1548869030546,215.07153466931297
2024-05-29,467.21030340026994,218.36519057164168
2024-05-30,483.14384640078873,221.13507315193073
2024-05-31,472.07858582791704,218.21371545571506
2024-06-03,459.97442656613924,217.5759959322238
2024-06-04,464.12102845422277,212.39024320574893
2024-06-05,480.2476641727455,216.71217318623872
2024-06-06,477.8171578223635,213.01048066045658
2024-06-07,489.670829552517,216.391647430884
2024-06-10,477.0566942689796,213.4234889278059
2024-06-11,490.58107398382873,223.62503785467135
2024-06-12,488.13188237361163,226.71539349641145
2024-06-13,461.17525265150226,219.92731143971025
2024-06-14,467.2257604470699,230.71484441525755
2024-06-17,460.44002043518265,227.82840201510555
2024-06-18,470.6942652446752,230.108228715089
2024-06-19,482.5140637756988,230.6162231671313
2024-06-20,476.3399911136425,235.33121585750808
2024-06-21,467.47752121918126,231.00469071139196
2024-06-24,455.5270669209816,227.49893646578084
2024-06-25,451.11035764596875,223.02323941654484
2024-06-26,447.74536024853126,226.1253401681396
2024-06-27,450.5881386622626,227.15698246156367
2024-06-28,445.043042925141,228.92948340288712
2024-07-01,449.10172107278197,226.67585467321302
2024-07-02,439.82429897316706,224.36620025359343
2024-07-03,428.5552755233448,220.1949817425844
2024-07-04,427.2210493642234,217.62432473225067
2024-07-05,430.32337975126904,215.42673030012833
2024-07-08,434.5170928106768,210.9613218051485
2024-07-09,419.2211212812871,210.51367194765527
2024-07-10,404.4186720706399,211.62025702903065
2024-07-11,406.4070430252819,213.46895145619635
2024-07-12,402.5737270434287,211.26611008556065
2024-07-15,399.40366636741146,208.62005789445394
2024-07-16,399.7269338770952,210.1510676103505
2024-07-17,394.42859367799105,212.14754618470755
2024-07-18,403.6679362730912,213.7302813328595
2024-07-19,397.7511038796501,209.86047748597227
2024-07-22,394.56166605437187,210.72647302690413
2024-07-23,406.6287841844508,214.30281393055836
2024-07-24,405.0896820041341,216.54558452801106
2024-07-25,413.7388600536168,221.01473569476218
2024-07-26,399.5104919228438,214.72289030002736
2024-07-29,386.4807527990491,210.19439040096972
2024-07-30,385.0422827621103,207.82440741125623
