Date,LONN.SW,SIKA.SW
2024-01-18,622.1539702954313,251.0751863198496
2024-01-19,619.0573902294418,258.12220006346354
2024-01-22,620.0334588600051,258.8304596217226
2024-01-23,621.4189857638174,257.9050586716017
2024-01-24,610.3622652822928,254.4697695402926
2024-01-25,620.2486832997091,253.15681087005933
2024-01-26,611.6929399961178,246.70872331954607
2024-01-29,619.136776194868,245.9170294227597
2024-01-30,617.1035558092193,246.04032727034502
2024-01-31,621.0687889263509,244.39387950653747
2024-02-01,633.5768021490246,242.4980535480852
2024-02-02,627.4942554736056,244.11777866993776
2024-02-05,633.3957275457994,241.93346161936554
2024-02-06,630.0509289587196,238.37779382281363
2024-02-07,625.2485745418205,237.98938264789516
2024-02-08,631.1349535091016,244.01935230737237
2024-02-09,644.1426912116897,250.55078269005458
2024-02-12,625.0011140786007,250.61529801956166
2024-02-13,609.2338979197091,243.68760590499454
2024-02-14,612.8248929594533,249.00554649208377
2024-02-15,629.148866208361,255.56763932983523
2024-02-16,626.7675867649323,254.5331201632197
2024-02-19,673.9834949438696,269.53012861619595
2024-02-20,670.7695945210867,274.79644414565945
2024-02-21,668.7611491105491,272.0441747829194
2024-02-22,669.4648972540435,275.6147346049779
2024-02-23,667.2680145096954,273.400302206811
2024-02-26,667.2095467140754,278.22854757513335
2024-02-27,683.4086240567258,283.5393232484825
2024-02-28,685.1030278552479,285.5726582675295
2024-02-29,681.5573387752474,278.73350085806914
2024-03-01,687.9177233130166,280.6492605808616
2024-03-04,666.6861727175608,275.8783303487812
2024-03-05,670.7873119414868,267.14019991666964
2024-03-06,661.7792349093554,264.4084455858726
2024-03-07,659.1873367505722,257.4690017897704
2024-03-08,635.6351779906521,253.33535409139407
2024-03-11,631.5111512718343,258.7501411746248
2024-03-12,642.4261379560293,268.3312400397972
2024-03-13,644.9351891167405,263.7265066411448
2024-03-14,665.4120818404244,267.986500639768
2024-03-15,649.8440745009157,265.89545080977604
2024-03-18,658.3704533112005,272.1138427777656
2024-03-19,651.3293698636865,268.8153635665055
2024-03-20,639.3574388822003,265.40864279274143
2024-03-21,627.0227767142733,265.51165844166957
2024-03-22,626.7772238419332,264.54709136890534
2024-03-25,624.8994548624951,265.61452690685127
2024-03-26,655.3737205877934,277.88595909259135
2024-03-27,633.3105555574871,271.4732913244481
2024-03-28,615.6789015653646,266.17470152655244
2024-04-02,613.0404592759667,265.3928859772269
2024-04-03,632.5828238767876,270.6208779604946
2024-04-04,636.3330220940592,269.48868670664655
2024-04-05,636.4091108999826,272.2829370214691
2024-04-08,619.1541617748312,267.31562051334924
2024-04-09,615.8549523072056,266.6259330857766
2024-04-10,619.1994657079848,271.45024506954076
2024-04-11,619.5116444914959,274.42419392481344
2024-04-12,616.6672627530425,268.9792944709017
2024-04-15,613.6672198628278,256.54060371398623
2024-04-16,609.5041106593246,251.0362694948235
2024-04-17,608.2738974503186,254.41151470059972
2024-04-18,584.8645883689334,249.7776553789203
2024-04-19,579.3900955580796,252.35699797249396
2024-04-22,594.5911239948628,258.62961072304495
2024-04-23,598.2324873987021,252.60609963930634
2024-04-24,604.4808134378876,265.1681601137924
2024-04-25,616.4462860966722,268.5756459831215
2024-04-26,615.5241907177874,269.6799555765771
2024-04-29,615.2103830177048,262.8203173602123
2024-04-30,603.55718111616,261.2230609388877
2024-05-02,596.31200310807,253.34411119226016
2024-05-03,598.0732072810946,251.39014205813186
2024-05-06,589.9145576164836,249.23057327407173
2024-05-07,568.4038768903406,247.31765651474115
2024-05-08,576.796716755815,253.325641056324
2024-05-10,578.0711981964572,249.29067237162224
2024-05-13,562.76455066415,251.72899664990055
2024-05-14,561.4071892817816,249.03304535207104
2024-05-15,556.160846139535,245.40013017142894
2024-05-16,545.4443181042371,236.18847665397828
2024-05-17,544.2831721900924,241.51572966421807
2024-05-21,533.193706976074,239.6772572424977
2024-05-22,537.3827343389984,241.87412667105016
2024-05-23,537.7572735038856,241.10900488904605
2024-05-24,530.5056442818984,238.38663538493503
2024-05-27,549.7962328963869,246.70265125342286
2024-05-28,527.465444114854,239.77568987836287
2024-05-29,514.1678916944452,236.68874391490033
2024-05-30,523.4266190581053,241.5962975996658
2024-05-31,522.6052883245599,242.57773512705637
2024-06-03,538.4232849103392,244.3036318907931
2024-06-04,533.8220491155697,245.09972129455033
2024-06-05,548.1787365033722,248.15861061016219
2024-06-06,550.2267469527095,255.6359308683361
2024-06-07,566.6202712355231,268.14761122869794
2024-06-10,565.536856573303,271.53749526440424
2024-06-11,582.4418434630362,274.7025423732658
2024-06-12,562.4298617810763,274.5274776892705
2024-06-13,560.7557609564961,273.5868409963999
2024-06-14,570.3535457668158,271.4634828864527
2024-06-17,558.6750725074348,273.23242645883727
2024-06-18,575.5867258959531,283.12070905851266
2024-06-19,589.147208748576,287.26748241995693
2024-06-20,583.8420223766326,284.30865267647386
2024-06-21,594.0493227214109,285.1144163231523
2024-06-24,586.6344915053301,286.3699080542243
2024-06-25,579.3429489488414,285.62945995031134
2024-06-26,567.982508035657,284.26965431809754
2024-06-27,559.777719344722,281.21750903481075
2024-06-28,539.0966976368062,276.35600605349657
2024-07-01,524.1488086786745,272.2632771184169
2024-07-02,517.3770396645901,264.81767590951085
2024-07-03,507.77515489146367,262.37658879816337
2024-07-04,504.9113953676959,258.93800571415863
2024-07-05,516.3750273687431,257.03640733514254
2024-07-08,509.99287233511563,248.4354709886278
2024-07-09,487.93909762593876,240.90615794281854
2024-07-10,472.6935519716739,231.68897801326386
2024-07-11,459.41327940404324,231.97314912162528
2024-07-12,473.57062192617417,239.2935024521436
2024-07-15,477.45532599125875,235.65167517898226
2024-07-16,484.7461195431472,239.7127321581058
2024-07-17,475.91829686365986,238.1837841464434
2024-07-18,482.7941886042841,245.8875483872653
2024-07-19,492.22513547973637,255.19641264726738
2024-07-22,486.7970457246289,253.8790406914634
2024-07-23,487.96150624325276,255.8822138020484
2024-07-24,483.11083770635776,254.26601728824218
2024-07-25,488.1026391947816,253.5708368901685
2024-07-26,485.46409285644995,252.40265324679643
2024-07-29,480.07815728753053,252.34081618400714
2024-07-30,480.5417667775626,253.49273990230716
