Date,LONN.SW,SIKA.SW
2024-01-15,645.3321124461976,191.7877765710622
2024-01-16,645.3692275156474,184.746794660702
2024-01-17,678.7433312275588,187.92745957315313
2024-01-18,661.7162175958912,182.07022897859204
2024-01-19,656.747143855595,180.77339329864418
2024-01-22,661.0011276338004,183.13273353288997
2024-01-23,667.8361633701,183.52499241327195
2024-01-24,680.4669961388728,181.87117277856288
2024-01-25,685.3189478759255,183.13665282613312
2024-01-26,669.3289816422924,176.3152664774875
2024-01-29,680.3070566993152,176.49262593015368
2024-01-30,690.9600134630855,174.16375514842647
2024-01-31,696.4139763218188,182.7250668212334
2024-02-01,681.324913645,184.07745313805043
2024-02-02,669.6510121189222,175.38095185753565
2024-02-05,677.5683356763357,179.67654756039332
2024-02-06,672.7166614109099,177.8214346676563
2024-02-07,653.3345015725583,174.27497108204452
2024-02-08,643.7177283999653,176.70878451715816
2024-02-09,639.5440546189822,170.75682881756958
2024-02-12,638.7054129526862,172.06704686822385
2024-02-13,615.809535986388,170.0092227218049
2024-02-14,630.1474424305508,173.0589263786609
2024-02-15,632.9695187077806,170.5417603214241
2024-02-16,645.6787243548054,171.62716620213922
2024-02-19,619.0887488799242,169.75313439324123
2024-02-20,653.4880828713764,171.6446451218779
2024-02-21,635.5034404267836,167.88939792073234
2024-02-22,643.9013490032298,170.0474461596439
2024-02-23,656.8593921789109,173.99241867405138
2024-02-26,646.3281143673952,169.14192192270093
2024-02-27,639.208642107372,163.7772722983585
2024-02-28,644.4316172846862,164.34489129811377
2024-02-29,644.0545058971805,164.14237020936483
2024-03-01,650.8522984239136,166.34263812193427
2024-03-04,650.3200932981372,170.2017623481509
2024-03-05,645.0136371263695,165.65384962909712
2024-03-06,661.5554766650082,164.1984153212064
2024-03-07,658.5760678783347,160.76523162666027
2024-03-08,672.5617074168777,156.74323091051286
2024-03-11,666.1283757016269,157.06635873707415
2024-03-12,663.0025906782995,156.35783798322203
2024-03-13,660.9154303174971,152.92748072761609
2024-03-14,661.7210716769677,156.42501023599604
2024-03-15,683.1043055897136,159.99295384885997
2024-03-18,684.3404500992779,165.0471282926895
2024-03-19,677.2792554767085,166.68484468026335
2024-03-20,676.5319428098315,164.06206062988875
2024-03-21,669.4765904308238,163.76693216089816
2024-03-22,658.6449835517241,164.15668337065145
2024-03-25,652.260845007444,160.4083019173585
2024-03-26,641.5438074044736,159.73019125049842
2024-03-27,625.3116347216203,155.12706412557236
2024-03-28,634.7017772449651,156.42949251725258
2024-04-02,636.5874930586232,155.01594582555163
2024-04-03,643.9882905450468,157.61136455688666
2024-04-04,657.8034109909142,162.19695635040117
2024-04-05,643.6409581686879,156.48460952113538
2024-04-08,645.9386441253482,156.98334147876844
2024-04-09,640.0306613296365,156.8185100734268
2024-04-10,634.3521148392181,160.92620540310048
2024-04-11,636.5883050773168,162.9516440899333
2024-04-12,635.6493292207961,157.44707516563042
2024-04-15,637.5773530933669,159.62439249102022
2024-04-16,670.4156277769731,167.80991715948971
2024-04-17,689.9202462221479,171.76512442506666
2024-04-18,696.5110792584634,168.4605466327412
2024-04-19,679.5594044155647,168.9101585859332
2024-04-22,704.366826688264,174.3967516987649
2024-04-23,698.2090173980896,174.22838706331947
2024-04-24,706.8513113374958,172.36219117190137
2024-04-25,672.3108413611503,169.39374875599617
2024-04-26,671.3174049086995,168.13512215479065
2024-04-29,661.7356805118017,164.66442853292156
2024-04-30,655.3835728427788,168.27104475617605
2024-05-02,664.4840102778097,174.03128794136543
2024-05-03,662.7154594916822,172.7920792654739
2024-05-06,669.5651132777479,174.2381215248326
2024-05-07,655.120762887123,170.28747987419095
2024-05-08,652.0934028189131,167.76010006056072
2024-05-10,660.4428280356814,169.4365085630617
2024-05-13,655.2254367314913,168.09164342110233
2024-05-14,678.0659644321238,172.8431562692078
2024-05-15,674.8810586375056,168.58680692564863
2024-05-16,670.5564461468109,170.92915651928718
2024-05-17,677.8951871130221,171.96469067984788
2024-05-21,689.845704906865,173.35336226503546
2024-05-22,691.3698353154267,179.291848416235
2024-05-23,678.4814966402428,174.31169820103628
2024-05-24,701.1085334412207,176.14083926126918
2024-05-27,706.8046406148989,172.18344229578244
2024-05-28,694.6760976186483,169.81316433366914
2024-05-29,673.5967575772609,165.50243923180463
2024-05-30,662.7636756334146,164.07706009998796
2024-05-31,639.1920270665611,155.24892350403792
2024-06-03,641.6687927087837,154.4501666910276
2024-06-04,643.3531745740995,153.21540087150075
2024-06-05,629.3481311898533,151.17031042474926
2024-06-06,637.4030062458143,155.0718930598542
2024-06-07,659.9621086164057,158.73039862524095
2024-06-10,633.4959861770033,155.81806915628718
2024-06-11,612.2052992256466,149.91395756295717
2024-06-12,606.1426301568385,151.6875092586894
2024-06-13,613.9446887806337,151.49668739985702
2024-06-14,638.4564332005946,152.60966741743852
2024-06-17,620.1009742993114,152.22862359096655
2024-06-18,605.5096092177599,152.9722438427961
2024-06-19,598.0153234004227,147.26115151268803
2024-06-20,618.9356810053324,148.42500625353838
2024-06-21,616.975397730338,147.3418970747117
2024-06-24,606.5552242528748,144.67683081497856
2024-06-25,609.2198716776118,142.1009023994152
2024-06-26,622.499526779338,145.5665972345211
2024-06-27,630.1990146286528,144.37326578900232
2024-06-28,640.1275466685845,143.804767878103
2024-07-01,648.9435017577131,149.04932464710612
2024-07-02,636.3224821269678,149.12471850610208
2024-07-03,636.8189729947659,146.0448779439512
2024-07-04,646.7017901172441,145.78457171434883
2024-07-05,642.1323047055182,144.3066436640566
2024-07-08,653.1003881274628,144.54989210623344
2024-07-09,644.6147002591581,142.33196518981183
2024-07-10,624.3445329599338,139.2917237837337
2024-07-11,627.8304150675156,144.992205102603
2024-07-12,625.0493301395342,144.7080500439384
2024-07-15,627.3435214753678,145.5109219623765
2024-07-16,625.840599815067,143.29885201740802
2024-07-17,623.1281032056171,141.62268131797265
2024-07-18,633.9609786690747,136.01405773301602
2024-07-19,628.2588036433626,135.60168879490254
2024-07-22,653.5704565946893,137.4913748513806
2024-07-23,654.2368567189975,140.45807839617186
2024-07-24,670.9564406548823,148.798669681329
2024-07-25,680.619597408048,146.97236460181247
2024-07-26,668.3751055492795,150.07951550396197
2024-07-29,671.342028324478,152.0042547146465
2024-07-30,663.2818021287023,151.77853101089238
