Date,LONN.SW,SIKA.SW
2023-12-05,402.4461854958152,226.29166114128077
2023-12-06,423.2535313722946,227.76011940129516
2023-12-07,419.3939089240226,228.97246615324352
2023-12-08,399.81399134562866,224.39890262470985
2023-12-11,414.2627093589773,226.95075891504996
2023-12-12,407.2176590086174,230.8883119099221
2023-12-13,398.78723026357324,230.8994103212596
2023-12-14,400.6657915709238,225.30877347109393
2023-12-15,405.82016558219016,227.1237221262489
2023-12-18,388.70198509630114,214.8015545773541
2023-12-19,382.46761693109175,208.75077441378082
2023-12-20,375.09798185498397,206.41663321511265
2023-12-21,376.19589325722666,207.25358696158202
2023-12-22,383.9254089003772,206.4119886705676
2023-12-27,380.9410187784519,206.39660288564627
2023-12-28,384.3104959114415,205.23833161238852
2024-01-03,391.5210196547347,209.44355127788072
2024-01-04,378.89215657015677,201.346183571155
2024-01-05,373.10074766474276,197.82809707678075
2024-01-08,383.13019369349564,196.54370558902963
2024-01-09,387.80291449333953,196.63109052132924
2024-01-10,382.727243442566,194.77203036122933
2024-01-11,387.2741676720176,196.2375268313834
2024-01-12,375.74642827112706,189.1959342579649
2024-01-15,385.9728439433519,197.0409167492489
2024-01-16,395.19213615112557,196.23179281656013
2024-01-17,393.60827449130585,199.0968363842149
2024-01-18,403.239979341828,203.42873707253867
2024-01-19,398.1455374994822,198.56371031634205
2024-01-22,407.0777896748359,198.65597713549352
2024-01-23,398.54414599874787,198.12401909084429
2024-01-24,397.7047082143074,198.2636670396763
2024-01-25,396.93348516565084,196.86457590560758
2024-01-26,392.39378542893394,198.34214601562107
2024-01-29,385.7973275978337,203.88195582557205
2024-01-30,389.0742517981549,204.66756383779887
2024-01-31,389.9638359686281,200.47978709675155
2024-02-01,392.1827091868849,198.774321144258
2024-02-02,382.42562804148093,192.02000229948388
2024-02-05,393.7678898513077,202.22677126456506
2024-02-06,381.3649717676147,198.5069452653501
2024-02-07,375.8899200942994,192.05080017320654
2024-02-08,379.01621508968896,192.4520795517778
2024-02-09,379.3812610713833,196.7482698038263
2024-02-12,387.0243122542413,195.05528340859883
2024-02-13,376.1781805984026,190.6446460644376
2024-02-14,366.8394461816055,185.4072804105428
2024-02-15,361.2672793279512,185.90590765517948
2024-02-16,358.3191317984211,185.91983308625942
2024-02-19,350.03398462042026,180.2691890481322
2024-02-20,352.44752618727614,186.08943637672002
2024-02-21,354.05332987788023,185.74365085138592
2024-02-22,357.6975291649563,186.51296648657743
2024-02-23,345.1505884506671,187.278191166782
2024-02-26,345.507390948237,193.6341461930017
2024-02-27,341.2438820680895,182.76545133889005
2024-02-28,335.33460481747915,182.39698677277812
2024-02-29,331.21202681012363,187.75706703149933
2024-03-01,338.714666460911,187.74314938094554
2024-03-04,336.5490874441475,185.27654273601888
2024-03-05,343.84152613951517,188.1479629999594
2024-03-06,329.6669063445185,190.358652041747
2024-03-07,337.98666425908004,190.89906967666607
2024-03-08,334.4705770921768,190.84145331819596
2024-03-11,342.385753522715,196.2528553225578
2024-03-12,337.2506801112645,192.33467480501
2024-03-13,325.72520335474445,186.0980852456864
2024-03-14,322.03539510253535,183.9418051044714
2024-03-15,318.1034299027869,183.83156465694333
2024-03-18,318.47783313563303,184.8939794496056
2024-03-19,316.36841173879276,177.6104071139624
2024-03-20,319.0363241313757,177.7666900025776
2024-03-21,323.80263332140476,181.55959085749737
2024-03-22,326.5677371306819,181.15796563334555
2024-03-25,330.25908530934703,179.40253907503333
2024-03-26,337.8858251107151,186.32535569012197
2024-03-27,346.235905406115,186.80272679578147
2024-03-28,327.3576177500935,183.92482374476282
2024-04-02,327.42245357382575,184.4529239264449
2024-04-03,331.6257047753646,183.6884398122079
2024-04-04,334.32980521579503,184.03618984088584
2024-04-05,331.14598197714037,180.75929722588705
2024-04-08,335.7787059391546,182.83446877854456
2024-04-09,334.25480638035873,182.93193313043525
2024-04-10,333.1635546832815,180.66742069117365
2024-04-11,347.30634958184635,182.19251198412877
2024-04-12,349.09727639940246,182.9160011659837
2024-04-15,349.6614829378078,179.24156634457557
2024-04-16,331.8763266026856,179.66523637868733
2024-04-17,321.42142098715385,176.2112198035768
2024-04-18,324.4853495296813,172.4494746599326
2024-04-19,326.9388566541432,173.3412341854248
2024-04-22,325.2835013402171,172.608534053118
2024-04-23,331.78262639521375,174.37267144904436
2024-04-24,338.0479115479063,179.33610797524335
2024-04-25,342.62405259051815,184.09845477540563
2024-04-26,333.1110315860737,175.53113006924812
2024-04-29,332.2459168078798,179.6413738420642
2024-04-30,334.3699796079088,178.14125974724325
2024-05-02,336.1433772125626,177.40110377834557
2024-05-03,343.0539273093649,181.40442217544947
2024-05-06,339.18825929709743,177.2727375954899
2024-05-07,339.29706935113956,177.11809373504806
2024-05-08,341.166314752141,181.45171378769567
2024-05-10,343.5258864345982,182.05104141321502
2024-05-13,336.09989735943657,182.92273392786112
2024-05-14,323.8724253466447,172.15982797820882
2024-05-15,311.07410932790685,166.6684126943904
2024-05-16,305.20574249778724,161.80024146924274
2024-05-17,307.57368658453385,166.17173742310797
2024-05-21,317.3812346852299,169.1306148411987
2024-05-22,320.36454330492023,173.40754064452267
2024-05-23,322.3559983518432,176.7059694567555
2024-05-24,318.0291372907388,177.73210252121348
2024-05-27,322.03268311641625,174.93572453029898
2024-05-28,327.91626491677613,176.7250253482332
2024-05-29,317.45856607555146,171.86123872362825
2024-05-30,329.4277006052881,178.48755104055653
2024-05-31,323.3272823891918,178.75040888426858
2024-06-03,324.7441352211203,178.31043958777963
2024-06-04,324.21472302633873,178.9916579528948
2024-06-05,320.89899975510656,175.3468584959565
2024-06-06,315.5407348362832,169.30451949182358
2024-06-07,308.8764956581036,173.9011387208394
2024-06-10,310.0159133834755,170.57543914780248
2024-06-11,305.8560714628708,169.75385912199488
2024-06-12,298.92494355076997,164.61260079227216
2024-06-13,296.3421473405061,163.3241505201761
2024-06-14,293.3708569132942,165.46288919184644
2024-06-17,290.75729038459446,165.2913648313985
2024-06-18,299.8127927037763,164.70615664496262
2024-06-19,291.71843676795606,159.09302713154906
2024-06-20,290.14041033962275,157.33292741465104
2024-06-21,286.12779861056686,157.198109876961
2024-06-24,292.0742719577499,158.91300084863468
2024-06-25,294.96832234821613,161.66632125244135
2024-06-26,290.7940988056091,165.53185437081618
2024-06-27,294.27862913561336,165.39245750366132
2024-06-28,298.4047212539458,164.63702955759496
2024-07-01,295.97171016631484,163.91638776577784
2024-07-02,295.17687792884607,165.30964246406816
2024-07-03,300.47665515115,160.8727093494563
2024-07-04,302.94916163034446,159.62873386406469
2024-07-05,305.77757472461406,157.41256890515803
2024-07-08,311.91998279859655,159.11229721053488
2024-07-09,310.65881072309435,159.9505818857035
2024-07-10,305.7771323372628,157.5258253891248
2024-07-11,312.1475089105514,159.25720964525564
2024-07-12,305.43636425896,158.15443867002963
2024-07-15,304.1201478494835,158.19775815920357
2024-07-16,303.08900067055583,161.02745558353604
2024-07-17,300.6472688209693,160.10866077664204
2024-07-18,300.7997672714155,161.98611931296236
2024-07-19,302.88055576734615,165.89532731529593
2024-07-22,299.7073448148175,166.63705837556637
2024-07-23,293.9872939665495,166.8249486132562
2024-07-24,291.5490464726399,163.0144664524198
2024-07-25,290.9851241096461,162.2035924271365
2024-07-26,295.18666324998827,158.07306010468906
2024-07-29,298.9351516087375,160.3600766482543
2024-07-30,295.9902621798196,157.3714041008131
