Date,LONN.SW,SIKA.SW
2024-06-05,579.1265433692273,416.7262748719377
2024-06-06,586.495946976214,434.11863683982676
2024-06-07,600.3248709467267,437.89065593986805
2024-06-10,587.6366853390242,441.0395415654192
2024-06-11,596.6673026540143,453.09462719137963
2024-06-12,594.3425948140717,440.3712698638229
2024-06-13,590.873741695921,450.70928765450293
2024-06-14,580.2372980418343,459.14659235336967
2024-06-17,600.6722490228325,477.6193060627629
2024-06-18,588.1599242021954,471.2754411592865
2024-06-19,582.8442362766752,483.774819481231
2024-06-20,578.8992907258828,488.030976026809
2024-06-21,567.0015233076994,503.401818261896
2024-06-24,575.8392035587295,515.6853031820624
2024-06-25,578.0962315706548,502.228596642532
2024-06-26,569.3782582268901,501.4134105194409
2024-06-27,561.4224268029276,485.84536962821636
2024-06-28,566.4580390062357,482.75593883180613
2024-07-01,569.6961961054424,494.95289384971124
2024-07-02,572.309263190062,503.26210629387293
2024-07-03,574.9818019640205,487.5158513434509
2024-07-04,576.0427233357071,490.34118525685653
2024-07-05,575.2198526600938,504.48782787702186
2024-07-08,574.5228359259102,497.9590498998797
2024-07-09,565.8501470549315,484.55308742582946
2024-07-10,563.6122772870473,487.9697046260378
2024-07-11,587.5414803527731,505.0741446361336
2024-07-12,582.3642687116468,506.8373095300478
2024-07-15,562.8873472283866,483.24205840681736
2024-07-16,555.7159153282747,476.8937989296488
2024-07-17,559.1672523191489,478.5804197375376
2024-07-18,554.998264552321,493.9893115701556
2024-07-19,550.4552417052197,498.5101955080205
2024-07-22,541.626685599236,488.64876417799803
2024-07-23,552.2757394075951,488.84565549831177
2024-07-24,536.5201714194039,475.02203472527293
2024-07-25,556.1202196807716,489.4120654927648
2024-07-26,548.0071361380125,490.56568903837496
2024-07-29,534.2061402097974,483.4258963333905
2024-07-30,524.1221046489052,490.89427878314245
