Date,LONN.SW,SIKA.SW
2024-02-13,432.1158432320147,196.94283376849924
2024-02-14,440.4511571431641,194.00510145562262
2024-02-15,431.658186850989,191.78434774978885
2024-02-16,433.51153319422195,188.22023958326943
2024-02-19,432.8534330926172,182.40101676513248
2024-02-20,439.9320429251339,182.9169673023196
2024-02-21,449.9076216044371,181.55977263054413
2024-02-22,454.2047554361022,181.24785737350197
2024-02-23,463.14486730853343,187.05437652052407
2024-02-26,463.0346847945526,191.186079250554
2024-02-27,467.4756669151738,198.45856179902054
2024-02-28,463.1136525562105,197.1088946876501
2024-02-29,471.93509886684205,199.81355435831256
2024-03-01,454.994619826278,196.88237102424733
2024-03-04,447.4216837427634,197.56593806568077
2024-03-05,443.3395226077838,195.079285286216
2024-03-06,451.0649808852016,202.4690226950423
2024-03-07,442.51065726814795,200.86898357768166
2024-03-08,449.5639867641742,202.0963592004215
2024-03-11,474.75409056584925,204.46556296229576
2024-03-12,486.2260952954798,208.9917803153867
2024-03-13,491.57224004269483,211.2512868793151
2024-03-14,496.5836836488702,217.94633888376472
2024-03-15,496.431427694468,218.22189053122912
2024-03-18,496.0544035173499,218.58492244233096
2024-03-19,486.6482198124491,209.011643686346
2024-03-20,479.5952409506686,209.40245814270423
2024-03-21,488.64610822017937,213.10380709374624
2024-03-22,500.60848191436054,215.21988264078013
2024-03-25,499.1964453845456,208.93405082299427
2024-03-26,487.33411470508287,203.30005997647342
2024-03-27,477.0254237045906,211.5978859547218
2024-03-28,487.1270122359788,212.37340455019833
2024-04-02,492.1960022765223,213.56278590857178
2024-04-03,493.11258913831335,209.26148911994656
2024-04-04,495.9183740481216,213.0812890047058
2024-04-05,509.63413638027595,214.68980256782896
2024-04-08,492.95465880663204,207.24055868807326
2024-04-09,493.68084109826685,206.46700416092057
2024-04-10,484.41583294839836,204.23151430297486
2024-04-11,491.2050631357374,211.75910234679287
2024-04-12,480.56003390671816,205.8898401740606
2024-04-15,463.2776715675311,202.9613879997391
2024-04-16,461.52629089678913,202.12389614062488
2024-04-17,460.91911828911964,201.1086751922222
2024-04-18,442.1971769730925,201.94931406160137
2024-04-19,445.9697160905485,200.8747805356367
2024-04-22,459.51096319541307,202.22261651101735
2024-04-23,461.5308902039369,204.44138257099954
2024-04-24,449.83557241644814,204.36839624989912
2024-04-25,438.55917715213855,204.01967256135086
2024-04-26,450.02830382042737,208.51035799238883
2024-04-29,451.9487192538488,201.2619328738283
2024-04-30,436.84124299778597,199.4853124949645
2024-05-02,435.1249689987276,198.05198228082955
2024-05-03,440.93890393065783,192.57087608534863
2024-05-06,435.38610610722407,194.22919011462707
2024-05-07,447.9596583210855,196.33163317812554
2024-05-08,460.94497447020836,198.00276518759
2024-05-10,448.39009997233086,199.3419713068021
2024-05-13,442.3008047679447,199.03137251476153
2024-05-14,429.3714387855346,196.41340305044335
2024-05-15,423.94942828075983,194.368142779825
2024-05-16,425.15268649858353,195.08546159998266
2024-05-17,421.5885104719104,194.71794012045655
2024-05-21,443.6764251177715,201.42996820941804
2024-05-22,439.552238762585,202.09468111914853
2024-05-23,435.6596277622893,199.22251775974613
2024-05-24,426.2511668094397,197.89605497861382
2024-05-27,411.978988692885,196.44366122232856
2024-05-28,410.61600659771136,194.04500443274054
2024-05-29,404.9816743951665,193.30014697488664
2024-05-30,422.0425416764872,197.4628817541073
2024-05-31,413.4063379295536,198.66142314295135
2024-06-03,419.60859009093775,203.31715310800882
2024-06-04,437.312952987951,206.32442813930888
2024-06-05,439.4287897729768,206.91330476330015
2024-06-06,438.71855008437683,204.59993897085292
2024-06-07,434.03002798931357,196.76863268761824
2024-06-10,436.3034660007665,198.47773582325576
2024-06-11,448.47415317056766,205.83178417848603
2024-06-12,441.6225918956816,200.8335981664891
2024-06-13,438.8725919171382,205.6100051659788
2024-06-14,424.21209839901064,204.9423963506642
2024-06-17,412.82989419809314,195.90703792528674
2024-06-18,421.77810670240785,196.08355521100674
2024-06-19,429.23512239394444,195.1253370893224
2024-06-20,422.8702418234568,189.90993564825365
2024-06-21,429.2111834430872,193.98895214110476
2024-06-24,426.9660142760703,190.749858194398
2024-06-25,423.8840940098495,189.3988123686588
2024-06-26,411.1042362000225,187.48645856619603
2024-06-27,415.01317516298,185.24920640827554
2024-06-28,417.79765818430656,188.30832753198356
2024-07-01,423.3914572050434,190.4504344399738
2024-07-02,422.5782267241968,192.9293048046923
2024-07-03,414.0804016547338,190.88317629815901
2024-07-04,402.55124399399364,185.6694566280716
2024-07-05,413.4135364935537,186.11106659423655
2024-07-08,405.63784174169797,190.76705559213195
2024-07-09,416.45825722450684,193.672494841921
2024-07-10,408.23618101774576,188.8042625055812
2024-07-11,406.5564334905582,191.40614004777007
2024-07-12,399.0484859823923,187.3248027942885
2024-07-15,392.22243624539254,187.04361598304604
2024-07-16,391.03004038505236,188.0787564007202
2024-07-17,401.71902754184356,192.26203782434246
2024-07-18,399.538183679526,193.56635216511856
2024-07-19,406.5889775559756,192.7599809535383
2024-07-22,418.42043764093404,196.98051905333082
2024-07-23,440.0856908414168,201.5605008655118
2024-07-24,448.2891805630785,202.38708619559753
2024-07-25,443.26661697524895,198.92151011051112
2024-07-26,462.3676312636026,200.72702105109917
2024-07-29,469.070669598682,204.949164147285
2024-07-30,457.5993840169259,196.8724519117177
