Date,LONN.SW,SIKA.SW
2023-12-01,436.7565044111273,228.6804680198057
2023-12-04,441.52509357713336,232.92634844137086
2023-12-05,450.25995234363535,236.05820050116324
2023-12-06,443.00229612365655,237.99583694441586
2023-12-07,444.85139995532256,232.03263237537126
2023-12-08,443.75590900992603,233.51080990787125
2023-12-11,451.54377412237415,232.89512325723982
2023-12-12,464.07137094428293,236.70077906651332
2023-12-13,457.85632877699504,229.14812920193734
2023-12-14,461.97629350458453,224.9777431227575
2023-12-15,435.3123779485312,218.62687212143214
2023-12-18,440.32365831751497,218.44330572308283
2023-12-19,431.05529005795194,214.2457069820762
2023-12-20,423.25396294215665,207.50441778685996
2023-12-21,400.8758982861689,200.50048736344758
2023-12-22,393.3860629684783,197.2027859995467
2023-12-27,393.24588502597305,201.2519667141055
2023-12-28,393.2365936484416,204.9105241510607
2024-01-03,379.86745937699675,201.3157672811146
2024-01-04,382.4807405123554,201.43361139324347
2024-01-05,380.15776854678705,199.77572495766094
2024-01-08,367.6225420629449,194.99954942477405
2024-01-09,363.71463550853525,193.59871506920808
2024-01-10,358.00746053992117,193.03888575047387
2024-01-11,357.70916542647865,198.0531332007439
2024-01-12,357.9336240514252,201.80460467502365
2024-01-15,364.1946511742804,200.39809927536544
2024-01-16,371.39758484793816,199.69890430392934
2024-01-17,364.5248573284472,189.98126276702203
2024-01-18,365.44524421550915,191.4555551092922
2024-01-19,371.40136130038024,192.82569143447404
2024-01-22,366.9686600170899,192.36350203881454
2024-01-23,369.733188040611,191.31353072331265
2024-01-24,366.0822876275142,191.60747765350695
2024-01-25,357.622569642766,186.56473643602362
2024-01-26,358.2735743808558,189.16398615163
2024-01-29,354.82084253908886,190.11437578230544
2024-01-30,351.7107568868669,182.95437047572926
2024-01-31,342.12243102872867,180.4080126838453
2024-02-01,347.08971335396865,177.64959191903245
2024-02-02,364.96245428148126,185.32344933662066
2024-02-05,363.78067636187967,186.6938871893495
2024-02-06,367.5422624080858,188.24651850219135
2024-02-07,353.13282907327607,185.5109661018661
2024-02-08,351.8777022108034,184.70710424443757
2024-02-09,358.3188750039184,178.40908457356818
2024-02-12,343.1599135763841,168.45277049217438
2024-02-13,345.8261528519234,165.858115785249
2024-02-14,344.8551010885007,168.6202715280925
2024-02-15,353.48152963056714,173.35531801686676
2024-02-16,349.8336244359271,174.91169746906107
2024-02-19,362.4029955020022,176.50073838338105
2024-02-20,364.3398535137979,177.8680165813537
2024-02-21,355.96942319298853,172.27123136718745
2024-02-22,348.3680327106924,163.65840999463356
2024-02-23,348.221528998108,166.68537685794362
2024-02-26,339.70262195421503,162.56647835790673
2024-02-27,332.91529954764036,167.12211758390256
2024-02-28,332.9508339510174,165.55625269474956
2024-02-29,347.03266805117994,169.82087317274627
2024-03-01,353.2283812253135,175.54311587533553
2024-03-04,339.3257664555631,170.93382082052997
2024-03-05,347.9159614248421,173.03733228088421
2024-03-06,349.61339253839463,172.56657756954678
2024-03-07,346.0622604151462,168.91821823597618
2024-03-08,339.0262005316292,172.1813919983155
2024-03-11,346.56435393237496,173.06955963614982
2024-03-12,350.7735752198016,170.4138179131088
2024-03-13,353.0107535392175,169.5104626409102
2024-03-14,359.16500264522,173.3863622586952
2024-03-15,344.9127345679195,167.72503411881053
2024-03-18,350.21681963539413,169.24784271270985
2024-03-19,351.7691378379125,175.73414144974208
2024-03-20,343.3241077892609,175.56099829281496
2024-03-21,342.77345932785994,173.18364948408114
2024-03-22,337.60078076161454,173.52594011231682
2024-03-25,341.69478925359016,167.90461325291312
2024-03-26,342.86848154959847,172.52169323651947
2024-03-27,342.8127240484259,167.9760299244597
2024-03-28,338.2813849933826,165.6680414636325
2024-04-02,347.8199272357168,171.218612405112
2024-04-03,337.49601098890315,167.68008703442018
2024-04-04,332.2765314533261,170.18093657156908
2024-04-05,336.8321775256955,167.93280547378234
2024-04-08,335.6477010529887,171.69810913670707
2024-04-09,345.464384782426,170.53785269596187
2024-04-10,350.06270682926856,173.50649912541422
2024-04-11,346.74329483460446,172.66031157722847
2024-04-12,344.28448762898387,172.46804024753013
2024-04-15,338.8470920711553,172.24696068431302
2024-04-16,339.7987852200806,169.4588045247339
2024-04-17,339.50527431018287,168.52972384124615
2024-04-18,336.06385144826857,165.7800387263206
2024-04-19,341.36360942444156,165.24809037215013
2024-04-22,343.2750581405817,171.6457609905566
2024-04-23,350.5442289151687,177.7423236423445
2024-04-24,351.3145395893089,180.1396974100051
2024-04-25,348.24774432280935,178.95337679702973
2024-04-26,350.9036271886511,182.6176121581126
2024-04-29,354.62175036161017,178.41784789998354
2024-04-30,357.01686996248884,183.39477793251865
2024-05-02,355.29232632924845,180.08305479092488
2024-05-03,353.6876184708091,184.02059441222005
2024-05-06,354.1509589257962,183.6636119436473
2024-05-07,352.57305463278993,187.62479264298352
2024-05-08,353.6227061071651,193.91612032250268
2024-05-10,338.9607871045677,195.44870454975307
2024-05-13,335.3755398476005,194.41333034164322
2024-05-14,323.6954047752382,187.43653820547908
2024-05-15,331.74354700861545,183.8924392235142
2024-05-16,329.71688249136685,182.3555373417942
2024-05-17,321.5419578898336,184.88670426128056
2024-05-21,319.72544821644146,181.16158206661228
2024-05-22,322.44179435944426,177.58339222064308
2024-05-23,323.0528111227989,175.04540526794176
2024-05-24,338.3169640225854,181.47050061054097
2024-05-27,332.4598396685145,184.9273081535434
2024-05-28,328.0435309463514,176.92839026124392
2024-05-29,334.10803115280595,179.91754118457803
2024-05-30,338.23703269575105,184.37048964206565
2024-05-31,345.32736370533127,189.45407742400818
2024-06-03,349.7661749592793,189.8690424120441
2024-06-04,341.2857362449314,186.99421079191507
2024-06-05,344.67136384480574,184.017379073811
2024-06-06,347.07063832367885,186.25625128536035
2024-06-07,330.0175194637671,175.564388206619
2024-06-10,334.11943146434805,181.44788999400774
2024-06-11,322.6153915836902,175.96229392272187
2024-06-12,330.31157906344777,177.97901011587618
2024-06-13,321.8689081528331,172.69456967120982
2024-06-14,321.2223080865221,169.80998247425518
2024-06-17,318.02822917085206,173.04162169144848
2024-06-18,318.5335551867206,174.18589998123693
2024-06-19,315.12221042670245,178.4568308156001
2024-06-20,330.63420161403786,179.88281850358723
2024-06-21,330.45108434845685,177.65072354198037
2024-06-24,322.43226619994454,174.2169664999786
2024-06-25,328.34544092589084,172.3873007925401
2024-06-26,338.19619182412436,170.44697243830336
2024-06-27,347.2834240950637,169.9148398352188
2024-06-28,338.8771024576008,167.4324868001623
2024-07-01,333.53826881306355,165.0515718611388
2024-07-02,326.66287368611864,163.82172243021938
2024-07-03,330.57972147094824,164.78433305020016
2024-07-04,333.54969410742336,164.9216577366234
2024-07-05,345.11026407329155,163.35412496059908
2024-07-08,337.81755158909823,159.25977358504315
2024-07-09,344.52220307370425,163.44534241850204
2024-07-10,342.96178751005306,160.06121067446315
2024-07-11,340.01941448657067,155.78618814933282
2024-07-12,348.47977055839107,162.3394125891652
2024-07-15,361.8844714878719,167.3517844808202
2024-07-16,361.7622203907501,173.1940805103586
2024-07-17,352.57810746753995,178.52333362667326
2024-07-18,342.13493564860033,174.3975723257004
2024-07-19,343.6406808414,176.25437372248751
2024-07-22,350.39905813743985,180.70017050129945
2024-07-23,365.26430679838506,181.9814048619324
2024-07-24,376.4514349371406,181.89580711805172
2024-07-25,378.58926896893456,181.25505948864173
2024-07-26,380.5606093280576,184.9177776358342
2024-07-29,391.9405675163885,184.2636352498379
2024-07-30,397.9103747161234,183.829482364244
