Date,LONN.SW,SIKA.SW
2023-11-22,621.6040099691063,359.38439260064706
2023-11-23,615.4545110633169,351.4339130432291
2023-11-24,625.1223577164787,350.71019507780255
2023-11-27,628.3469262057286,352.96636305691317
2023-11-28,639.8148582986862,353.6500586236438
2023-11-29,646.5719379873924,359.27686409172844
2023-11-30,640.1364851560913,364.3352862594935
2023-12-01,619.1486373264531,363.7228283748042
2023-12-04,614.735718179279,361.4567603210249
2023-12-05,623.6862192945956,368.37844200642246
2023-12-06,629.6124027067376,363.6881758287686
2023-12-07,651.3053066861469,373.8385306427925
2023-12-08,640.4175726571297,362.99205507134565
2023-12-11,641.9466696824696,352.15884771857253
2023-12-12,645.3147940575852,344.2650698970226
2023-12-13,638.5770547046287,350.7814549598799
2023-12-14,627.4872765332773,347.72400483093196
2023-12-15,623.8036304965274,340.39778467259185
2023-12-18,627.9637659747116,340.1494991704794
2023-12-19,617.0447331306412,338.45625869635785
2023-12-20,620.817200240735,336.3605839758568
2023-12-21,639.491173409544,340.6132902594612
2023-12-22,657.466884845355,341.15727441397775
2023-12-27,665.3633161808132,345.55542593538615
2023-12-28,642.1626376890163,345.3734286122686
2024-01-03,616.460624909082,340.07166725512633
2024-01-04,613.9826030636185,341.337981633099
2024-01-05,617.5556533128812,332.96575107590326
2024-01-08,597.1592049244899,331.0143880844539
2024-01-09,610.6693925327414,339.654596098512
2024-01-10,613.8393547837322,355.9130343186344
2024-01-11,619.3692506238895,354.539739703012
2024-01-12,621.9343592887134,363.1596775704362
2024-01-15,625.3214560090174,366.73599303459315
2024-01-16,613.3285245211547,365.9176049082774
2024-01-17,588.9894385786534,354.3247430574495
2024-01-18,572.084711376474,338.99762530228736
2024-01-19,580.4123813977358,344.58593419916593
2024-01-22,585.6689568673294,342.4957070108271
2024-01-23,577.9253299837231,335.52304096779096
2024-01-24,566.9905366837318,323.9673085172701
2024-01-25,556.5211712855092,319.81696038934086
2024-01-26,540.5878836200116,311.9143205518902
2024-01-29,562.8585756871819,315.86058809476094
2024-01-30,563.6141705141416,311.40135746917736
2024-01-31,557.3328055651426,305.6857376257927
2024-02-01,551.4796202504458,306.29075787044957
2024-02-02,554.71384997908,311.21634698694055
2024-02-05,559.9482949776841,321.8146846883169
2024-02-06,552.0494084897914,319.4796469878284
2024-02-07,528.1428660095655,318.4723324812169
2024-02-08,535.2223315906215,316.7230007897078
2024-02-09,551.8796594253724,315.7290775359615
2024-02-12,545.7034176648677,310.76151264280657
2024-02-13,531.7675593111495,301.34453833184216
2024-02-14,550.5525444955748,304.0524870094544
2024-02-15,545.853945581321,305.836810618882
2024-02-16,542.6679071990642,306.7172957827668
2024-02-19,546.806194945439,306.11279542173327
2024-02-20,539.048530623048,306.8424569707529
2024-02-21,552.3573932682067,319.25288684979193
2024-02-22,557.4021779283133,329.6723766760168
2024-02-23,569.1560151967117,339.76426564239523
2024-02-26,564.5761232398539,334.2634347599923
2024-02-27,559.9532698198104,337.1636643050196
2024-02-28,582.6643474971297,342.04474957134215
2024-02-29,577.2183742336846,339.2640938150839
2024-03-01,570.7522868276409,335.95698779829394
2024-03-04,577.1602736451206,337.2363034642069
2024-03-05,571.296533967067,337.732229633153
2024-03-06,567.9803449909871,335.5051529320402
2024-03-07,564.3880631952472,343.5349219534215
2024-03-08,554.3764423806185,346.6170861016397
2024-03-11,530.6020771632171,338.517411293452
2024-03-12,533.7697439625655,342.0731304359901
2024-03-13,526.6906817961344,344.43495947607494
2024-03-14,529.1774654264606,348.98084481272673
2024-03-15,536.06402293839,364.4365765621893
2024-03-18,528.3749335214217,358.3510086621042
2024-03-19,530.8241150848604,358.6701811928037
2024-03-20,546.2746855913916,361.4988303725667
2024-03-21,539.8980800264501,361.68774361692493
2024-03-22,536.5540864104848,354.0934984335358
2024-03-25,532.8145511832146,355.38935508846515
2024-03-26,542.1595181196575,366.2996490325613
2024-03-27,538.2948863733418,367.76034490700266
2024-03-28,541.4730304857455,366.322485728455
2024-04-02,558.0704654544753,377.223727002338
2024-04-03,564.8141141738587,378.1501647516667
2024-04-04,566.5408228364049,381.4992348281933
2024-04-05,578.1844159331723,396.87232693743516
2024-04-08,600.6093126493801,409.95328454706225
2024-04-09,607.9625604285513,405.6543710477591
2024-04-10,623.3109992760985,412.36539941854886
2024-04-11,626.8651319370308,411.9399246248324
2024-04-12,611.6773210082483,397.6446345932337
2024-04-15,620.7017506472259,401.1888710842538
2024-04-16,638.8596940648647,405.41800004426665
2024-04-17,651.8368722992861,414.4635778685499
2024-04-18,658.7337705062934,415.3895677779982
2024-04-19,659.0046811829778,417.4179534332198
2024-04-22,631.8245727617519,402.14708209445723
2024-04-23,619.2755472400577,407.8768730142655
2024-04-24,610.2261551743895,402.1934582855714
2024-04-25,616.2907713270617,407.08312166664916
2024-04-26,611.4221861598119,403.8746026963461
2024-04-29,601.427074028677,388.0698282302483
2024-04-30,594.9348203227585,388.1741774437453
2024-05-02,589.2698701773628,391.55777726313266
2024-05-03,590.470277513586,392.47052387247516
2024-05-06,599.497091300296,400.8330446781577
2024-05-07,603.0546324259491,400.1613584029322
2024-05-08,600.4599383939609,402.43133509867107
2024-05-10,593.4713327462953,402.6028870686637
2024-05-13,606.9894739878772,396.11052493416594
2024-05-14,606.8370167211377,392.32346830938206
2024-05-15,593.5632633005724,392.6281995539374
2024-05-16,574.751162476938,393.5970422041865
2024-05-17,590.1745667517861,390.82991540996466
2024-05-21,587.0485593772229,392.5766294368267
2024-05-22,585.0958492024466,392.19655228430616
2024-05-23,577.2411602155146,397.1079290968019
2024-05-24,570.7937961231727,394.01784217378736
2024-05-27,578.7912325399637,411.457738678191
2024-05-28,579.9852546235445,406.7063324036773
2024-05-29,583.072345570319,402.0430505027013
2024-05-30,575.872080229187,405.3247472793
2024-05-31,562.8999384201874,397.6748188629105
2024-06-03,534.8856744254978,378.04161983854914
2024-06-04,544.423941297365,371.41531203708274
2024-06-05,542.9179594603174,370.80724175593184
2024-06-06,546.6585491743538,378.5105479201665
2024-06-07,546.5331890262393,380.0480225438648
2024-06-10,568.7367231615227,385.81120956799657
2024-06-11,567.9812642182687,381.84266245348005
2024-06-12,566.2514977428973,377.98250529800913
2024-06-13,552.7179341740554,375.4413084440214
2024-06-14,571.2174626076759,385.6925405115515
2024-06-17,575.2027925969298,390.4134647367922
2024-06-18,577.1980184044405,386.2029882020008
2024-06-19,592.6446423252728,390.09909602338087
2024-06-20,584.9367734396019,378.3933458000349
2024-06-21,606.6331722238864,391.4205994015705
2024-06-24,590.8862014039651,379.60301500616106
2024-06-25,604.712071454319,381.3595801040665
2024-06-26,611.2412281753772,375.6107285196737
2024-06-27,593.185906890823,369.8056297952266
2024-06-28,569.7619612882272,357.1251413442092
2024-07-01,580.6910227102246,358.4791823524593
2024-07-02,584.4287042389242,359.0432614531396
2024-07-03,589.8125839567396,364.7908746202461
2024-07-04,587.9870731633662,366.35130109742363
2024-07-05,597.1798665360859,365.60445342684517
2024-07-08,592.7781083751535,359.3130932140446
2024-07-09,583.5715054227169,350.6753866433065
2024-07-10,605.235879434489,370.91110696698945
2024-07-11,596.1020187270335,357.29222542944444
2024-07-12,606.7162784552154,366.04727873034767
2024-07-15,603.115484465467,364.2923508932488
2024-07-16,589.2404884855184,364.9625481667483
2024-07-17,582.4709072125662,363.57514460518223
2024-07-18,588.301440694352,365.4314192695982
2024-07-19,608.646091031017,376.4026601844652
2024-07-22,589.4745508266583,363.03158980074255
2024-07-23,588.1798320407977,365.33773668965705
2024-07-24,581.9500889823623,362.65279869375684
2024-07-25,556.8685879751494,361.39974600518224
2024-07-26,568.1929099036622,361.10832278360186
2024-07-29,560.482829399177,362.8073946592924
2024-07-30,568.122945032972,364.3458458085834
