Date,LONN.SW,SIKA.SW
2023-11-27,561.8448264427674,270.84803792928176
2023-11-28,566.4312551273541,267.89107305690897
2023-11-29,558.7531550850726,256.4945123299207
2023-11-30,535.2256747163101,249.79626307879604
2023-12-01,555.7768361936862,260.37137000304847
2023-12-04,552.1948372550455,257.4316329318653
2023-12-05,547.3407719662927,257.2138180397983
2023-12-06,542.5560888830978,257.7465013356915
2023-12-07,539.1870190243377,256.4043051015714
2023-12-08,527.618904216149,249.5808648839508
2023-12-11,516.1184532861815,247.06408355709283
2023-12-12,515.8879195597825,251.58047565274222
2023-12-13,509.3474288314143,254.3104598015974
2023-12-14,513.364991583148,259.1266876873429
2023-12-15,513.0235163694464,257.3547417318397
2023-12-18,514.4306366369685,255.0705802636982
2023-12-19,516.3352989375137,251.60490505438872
2023-12-20,516.3059727789272,249.24477395815163
2023-12-21,523.699480596017,251.81194350178103
2023-12-22,514.5623836809089,239.75366439546553
2023-12-27,521.1814218962085,248.9937172271629
2023-12-28,511.3294804657429,247.70272622247342
2024-01-03,508.86896206157735,243.9420099956883
2024-01-04,500.68960594366354,239.7239173146912
2024-01-05,498.72263287428547,239.76349035724843
2024-01-08,484.2893937578825,240.5825203332748
2024-01-09,500.43759961075773,246.09566677950892
2024-01-10,498.2070645796849,248.0577213457697
2024-01-11,485.6568845472615,244.54193561360924
2024-01-12,491.151545883785,244.29979270073207
2024-01-15,473.12727377724576,239.54912739804126
2024-01-16,483.5200101352724,235.23454954844462
2024-01-17,473.62093115070564,228.31147979913243
2024-01-18,467.7579807837633,220.53825601286024
2024-01-19,479.72326624307067,225.10961087419503
2024-01-22,488.447432215793,233.28131134827598
2024-01-23,490.71483800061753,231.30134186279795
2024-01-24,491.52379189804776,231.86287200581486
2024-01-25,473.64554230148036,222.74088553932
2024-01-26,472.4803528191349,221.8254570544905
2024-01-29,487.82418844940463,227.3887912701574
2024-01-30,502.4718615664256,240.1210416371933
2024-01-31,496.8835979940887,237.0593627736228
2024-02-01,481.21813743008113,230.43399000478715
2024-02-02,497.13296781973344,242.34062921627697
2024-02-05,497.2398238123001,245.66213140588013
2024-02-06,503.1871512167491,248.9262109533715
2024-02-07,503.7129924128884,245.71519872994054
2024-02-08,514.1387783681957,247.69736459349892
2024-02-09,516.4799138046822,252.86106588194346
2024-02-12,518.3026957129129,254.91158159651934
2024-02-13,521.2143194810191,251.2714785998135
2024-02-14,527.2516153512997,249.61152329037796
2024-02-15,529.4199749854055,251.48755514659044
2024-02-16,526.6583770226749,259.958541101048
2024-02-19,525.378115150481,260.1551531177962
2024-02-20,526.9807603040922,259.9958826734054
2024-02-21,510.73899434816065,255.2347013231906
2024-02-22,498.89983181357223,251.49641845625942
2024-02-23,492.193960942774,258.13274945366265
2024-02-26,486.64847161107747,256.862244259512
2024-02-27,481.69572774608366,252.52445196015162
2024-02-28,475.19417990071287,254.29896423363104
2024-02-29,472.5175820817957,250.40313288885918
2024-03-01,468.4993412526925,254.43746998060737
2024-03-04,463.3265589278026,256.94470524755724
2024-03-05,456.0580834516191,258.6011766228045
2024-03-06,454.36572306753374,248.81259995862203
2024-03-07,444.30215124461427,243.42377950500057
2024-03-08,452.0954241606834,243.76251011176643
2024-03-11,457.9721738602277,244.8120642213083
2024-03-12,444.25927760431273,239.38117966360832
2024-03-13,457.362542004918,242.30669619930575
2024-03-14,462.02274963414203,237.4371394765687
2024-03-15,470.4002427842204,237.70063592712958
2024-03-18,471.7826273275872,245.03340014843275
2024-03-19,463.02906934933895,238.24721215804675
2024-03-20,448.36559072822956,237.7201061395916
2024-03-21,439.37478694394326,235.49658959473666
2024-03-22,435.15988001965604,226.62773059332466
2024-03-25,440.3026875187594,230.61218512654042
2024-03-26,444.5377183773285,229.0107892190367
2024-03-27,434.9460500981039,219.31607338029144
2024-03-28,436.00719870741,218.7153051227124
2024-04-02,445.7221572952853,223.27595376360318
2024-04-03,437.46666897567883,221.27477676045734
2024-04-04,425.0933872101348,215.33778073362097
2024-04-05,412.6459896890169,221.8056685570927
2024-04-08,428.8839617279833,225.4199504573661
2024-04-09,428.53211807157146,228.45493853159238
2024-04-10,428.218866210328,226.90841184000126
2024-04-11,432.0600555111619,232.21144883670064
2024-04-12,436.4824134183423,229.11931149024701
2024-04-15,448.1608179066371,230.22007477186264
2024-04-16,459.6330839851983,236.91470600753183
2024-04-17,454.6261234895526,229.43413924457377
2024-04-18,448.9758238059074,222.9522047548894
2024-04-19,446.5537015813708,224.59585497477022
2024-04-22,438.0278876387235,218.16354673010423
2024-04-23,441.4612449651072,217.1714390650478
2024-04-24,444.6006630910524,221.33132255935598
2024-04-25,452.7509720430925,224.69752600197899
2024-04-26,444.13777680531655,227.4324521155651
2024-04-29,445.2504527926076,226.4789583183362
2024-04-30,434.162447493446,218.83423840735668
2024-05-02,439.7214428510022,224.31601921805873
2024-05-03,430.4151425834352,219.7166187961472
2024-05-06,431.5013036958943,211.6812272849244
2024-05-07,437.1822991690683,220.22980286790425
2024-05-08,425.4042194585437,217.48188853054413
2024-05-10,408.5548878630503,213.3055752223814
2024-05-13,423.7494734077548,219.81954628152934
2024-05-14,407.89977850820054,216.8760684722864
2024-05-15,410.6110913367432,213.26141571436958
2024-05-16,409.73403591891855,216.12868717701366
2024-05-17,410.38181242098784,216.79864139476152
2024-05-21,407.7399714292373,215.23440844010844
2024-05-22,384.3876598567796,207.16387868789477
2024-05-23,372.0613725223239,203.2023913899156
2024-05-24,378.3170581218285,206.06798290529974
2024-05-27,385.11016642930537,205.61953264240222
2024-05-28,394.0303050414992,212.67050150904714
2024-05-29,387.6533136021135,210.60764814006725
2024-05-30,392.50680761003787,215.1210113288443
2024-05-31,379.43352226617736,209.34218669716373
2024-06-03,383.0623001053613,206.92451326803993
2024-06-04,384.9915239826995,202.3185084406294
2024-06-05,406.271506131634,212.9590666213276
2024-06-06,397.5633527547837,204.25079574568713
2024-06-07,416.18407547995315,209.82465702553623
2024-06-10,412.156349714032,204.58588876322446
2024-06-11,397.6691143953971,199.96169656044864
2024-06-12,404.05392469593085,206.96816754037155
2024-06-13,406.47652888949926,207.06994537659222
2024-06-14,409.11209757981555,210.7925684471823
2024-06-17,420.0814745259569,213.02688660542412
2024-06-18,426.8499060019371,214.4838605113807
2024-06-19,438.8709851418838,217.38667931165764
2024-06-20,440.7731239527117,221.75816253128696
2024-06-21,437.40713940496613,214.36695974516368
2024-06-24,443.4494925609899,218.29439127893409
2024-06-25,440.74403103596893,216.3244007182692
2024-06-26,436.5804658077017,212.03760202714008
2024-06-27,453.26041386854837,216.71253813281487
2024-06-28,458.0156275180567,226.41201010277342
2024-07-01,437.1912254475378,217.45347582458814
2024-07-02,441.2028224522953,212.09970221983255
2024-07-03,444.1766025196626,211.19985675872326
2024-07-04,448.8098722637941,208.27589782060076
2024-07-05,456.1325568254185,213.04815777595314
2024-07-08,455.70949310040464,208.86211311002057
2024-07-09,459.7405174878767,205.59417255199608
2024-07-10,458.57087169129994,199.943826368128
2024-07-11,450.54316830233586,194.07031996066453
2024-07-12,420.31098095432856,183.60361065849452
2024-07-15,417.12561683900816,185.86895427491294
2024-07-16,418.23975531090997,181.61887287398494
2024-07-17,419.06464410503656,185.64718584643862
2024-07-18,416.52518275715767,191.13045251824005
2024-07-19,410.32649919501904,192.17480984594388
2024-07-22,405.2607457262948,191.45891116197362
2024-07-23,411.79033737371526,193.09985728590377
2024-07-24,410.44579887527277,195.93834495473115
2024-07-25,403.55584885214324,191.40554848582573
2024-07-26,403.10115197527966,193.95012867143254
2024-07-29,401.8635455279307,188.3179378464202
2024-07-30,399.46750312678415,187.74095156269217
