Date,LONN.SW,SIKA.SW
2023-11-23,473.0407730067992,220.9401335834851
2023-11-24,470.2695444392456,214.9364098476541
2023-11-27,469.10912306377827,216.69466321614576
2023-11-28,469.7922667309708,225.60972593255903
2023-11-29,474.44028693667326,219.34207994494668
2023-11-30,464.0069505581786,221.34705161217045
2023-12-01,469.43492720439616,219.63577205060852
2023-12-04,474.29279232725963,226.46455294433295
2023-12-05,487.29402902129476,229.4216716785403
2023-12-06,493.69188998111764,233.37941588859272
2023-12-07,492.5594204358734,230.55920074494801
2023-12-08,490.59169659735466,225.30949424894266
2023-12-11,496.2417798524394,227.33844894777977
2023-12-12,499.82635670654344,232.21571390071736
2023-12-13,491.70505885492355,233.04252261465894
2023-12-14,474.27464330222693,222.88903749879591
2023-12-15,468.1711472795617,216.9649454760199
2023-12-18,471.1870467090992,215.01060120018272
2023-12-19,464.89439073126766,219.6029401789617
2023-12-20,461.15969006989064,222.23546747549642
2023-12-21,475.2080458634144,231.04319117595892
2023-12-22,483.22320217804076,234.8689346299018
2023-12-27,491.16874781088393,239.09914378498033
2023-12-28,500.50558805586564,240.0736911030606
2024-01-03,506.6651301576607,244.08179531370854
2024-01-04,503.2962701708511,240.0266001638019
2024-01-05,498.44714203340493,237.192533897877
2024-01-08,499.25758314014786,233.6782132724824
2024-01-09,499.0412611819545,233.1196826400198
2024-01-10,476.0464437834433,229.11064082861043
2024-01-11,481.533609998649,227.9490388148943
2024-01-12,465.516919083055,225.52432414275393
2024-01-15,459.9828782708314,221.11698848494058
2024-01-16,458.92775422854413,219.2105695782967
2024-01-17,465.67861553609134,222.32536684817694
2024-01-18,472.45878614144084,228.88550247670685
2024-01-19,466.93721239110835,226.544232752779
2024-01-22,468.88978140866027,222.10355354081284
2024-01-23,459.6023855760479,221.52237861179088
2024-01-24,455.3381476646774,223.1839017595553
2024-01-25,461.2079105180485,226.71153355845186
2024-01-26,450.5534038923791,217.68369125278144
2024-01-29,444.7298364196372,210.8431799898885
2024-01-30,462.1017581853653,218.1027700745989
2024-01-31,462.6533024491981,221.58944702394157
2024-02-01,478.32695441512425,221.51262213353522
2024-02-02,468.3887443771273,216.39240811342745
2024-02-05,468.00416701875116,211.8466882889486
2024-02-06,477.71522945981025,212.68524705909869
2024-02-07,480.1310695650933,203.63720040392457
2024-02-08,478.88994810582017,202.4113510760264
2024-02-09,484.61558271719736,208.1345462331749
2024-02-12,478.44546278291875,208.07004157129694
2024-02-13,483.86058208597944,217.2709785788435
2024-02-14,498.5361853215478,221.7729860902614
2024-02-15,493.30596231678544,213.51606957149602
2024-02-16,490.5676875953778,211.7220194356246
2024-02-19,492.1832544775301,210.68600233812816
2024-02-20,489.79803681354207,205.70563167788154
2024-02-21,473.50243726355444,207.10986378226082
2024-02-22,465.46176148951207,205.40120778521586
2024-02-23,469.296761967467,209.28104786497613
2024-02-26,458.37171159184817,208.47461133292063
2024-02-27,457.61598599532465,208.039134900963
2024-02-28,456.4618516421124,207.14112099801244
2024-02-29,448.9401640327798,202.64759763361857
2024-03-01,437.7356896751985,201.51087152485707
2024-03-04,430.4869723021124,198.7029325490893
2024-03-05,435.27636243450195,201.6630351412371
2024-03-06,441.99620614841956,201.04800080838297
2024-03-07,460.39535195141366,207.32927640105575
2024-03-08,455.0052939070223,213.52884494486227
2024-03-11,465.5600069129664,213.0424860758365
2024-03-12,459.77137386867156,206.4425123537903
2024-03-13,453.2537522531392,206.83182841754194
2024-03-14,458.3635880241271,205.23901604803146
2024-03-15,458.38342410728023,199.87092715332602
2024-03-18,448.2219327563409,198.25187921417316
2024-03-19,434.94912488756137,197.03022809983236
2024-03-20,438.38445812185864,195.7455805474164
2024-03-21,440.2216757465416,195.56216184272182
2024-03-22,442.3370748247107,195.03619694671494
2024-03-25,434.3253190452459,195.2559399818669
2024-03-26,432.8701556909557,189.70527211086656
2024-03-27,430.97982505988654,185.82848331392873
2024-03-28,422.99436599268773,183.2873277704406
2024-04-02,420.08733232462924,180.53675355076294
2024-04-03,416.07600692775407,181.47076597409924
2024-04-04,422.81178710601375,182.56888750534145
2024-04-05,443.0855346952192,187.30243543471755
2024-04-08,460.6951077228054,192.57526177680063
2024-04-09,475.9004162304951,200.98487796275185
2024-04-10,482.2793562222803,199.777493675009
2024-04-11,493.0456133191975,196.5715085125616
2024-04-12,495.60361432281763,193.45257029333862
2024-04-15,491.335310068059,197.87989421763345
2024-04-16,493.72472062827035,203.53327469710666
2024-04-17,487.3676023667668,205.70077948341338
2024-04-18,488.6517817474036,207.4298903551683
2024-04-19,465.9187124116295,203.42499662784272
2024-04-22,458.0823339124298,202.7529102199174
2024-04-23,455.94922504191305,204.54948143015903
2024-04-24,443.92262069445434,203.31498060694264
2024-04-25,448.4096984697058,197.1160510255162
2024-04-26,444.29438758107403,195.09255146428356
2024-04-29,448.87985344217185,199.31442045458758
2024-04-30,436.0974167488231,198.49376291463642
2024-05-02,441.0753600595916,200.71945726070535
2024-05-03,430.4613357312602,196.15279387130346
2024-05-06,424.4721229318547,193.78176498277247
2024-05-07,422.51159332957695,191.12840621035105
2024-05-08,420.0385570041277,188.0123397213995
2024-05-10,422.8551385449486,183.0533929222529
2024-05-13,434.48647934256115,186.4321722093489
2024-05-14,439.42292553838337,185.98482109215172
2024-05-15,453.3179425109156,188.80475144014022
2024-05-16,451.34763333887565,189.6351485670278
2024-05-17,452.36906988303787,184.12256406199904
2024-05-21,465.39789118298415,185.78809310591006
2024-05-22,457.61892754182855,178.2151306766645
2024-05-23,449.47928196716657,177.98653578988296
2024-05-24,447.7672078847574,181.65773904880598
2024-05-27,444.2187873654397,178.26960404983322
2024-05-28,432.316042458565,173.64745041579437
2024-05-29,431.1573709411499,172.23952039434002
2024-05-30,457.70532024527614,178.70608137934278
2024-05-31,464.47097750499194,180.19931569160738
2024-06-03,478.42579432458075,183.7472509294576
2024-06-04,483.1928971974745,182.9036631572056
2024-06-05,479.67284745722,180.9778926245267
2024-06-06,478.4399855070432,181.07532576834205
2024-06-07,493.3127162783012,184.82661352092097
2024-06-10,503.26925910728926,191.9096954663401
2024-06-11,515.8676472279201,187.75482739702676
2024-06-12,523.4466798151608,195.0068474428675
2024-06-13,525.5138990416624,201.6062583762923
2024-06-14,532.3454319841171,202.279748443479
2024-06-17,516.0168969162402,202.01878866424812
2024-06-18,526.2951380965266,210.45637918964064
2024-06-19,533.6512675190945,211.8441827027952
2024-06-20,543.2199511808329,216.78805755257187
2024-06-21,541.5225959365648,216.9609088474431
2024-06-24,549.7213047865623,217.46370041188518
2024-06-25,534.6227340117745,220.80439338814696
2024-06-26,525.4956529086518,212.5509091809354
2024-06-27,522.8165963826117,213.38750443653296
2024-06-28,533.1851413336341,216.43716908327562
2024-07-01,520.9844300755223,211.78379946556134
2024-07-02,527.0795025231808,211.79955129386522
2024-07-03,538.2853518694632,214.91643011291458
2024-07-04,534.0517629219438,212.8843930658324
2024-07-05,531.3553290176658,220.3871741800898
2024-07-08,537.0577676861176,226.18571382974832
2024-07-09,540.4027403506982,227.8646984521004
2024-07-10,542.4485894452173,232.16624774456412
2024-07-11,556.9261492323903,238.8780400402769
2024-07-12,537.9153498576123,236.2745359229582
2024-07-15,539.7410004811381,232.43147948567793
2024-07-16,546.6109217911321,232.6313203483786
2024-07-17,534.2754377737108,232.82192649274694
2024-07-18,517.1442489364099,227.31054217461156
2024-07-19,531.5625645384124,232.75332493003762
2024-07-22,511.6033447844543,225.44519348157283
2024-07-23,516.7479555420457,229.9887919508866
2024-07-24,515.4817692951573,230.0968607329885
2024-07-25,499.2344168724135,232.15553368297427
2024-07-26,503.3167602957278,234.880647987225
2024-07-29,505.9742252877133,239.67521425023875
2024-07-30,495.5126364161444,237.4265873500343
