Date,LONN.SW,SIKA.SW
2024-02-21,332.5134569914068,239.69132942733498
2024-02-22,319.2874103770814,233.1636426354302
2024-02-23,312.1603978571602,228.65427661516668
2024-02-26,311.2098082193978,227.35084894974915
2024-02-27,299.52032512695666,227.07619915449246
2024-02-28,301.7145127848769,222.99555277197786
2024-02-29,308.3891536879253,230.1098132288184
2024-03-01,315.220593825478,229.5132973082404
2024-03-04,311.86646129659164,227.62248108903202
2024-03-05,308.56463581103293,233.52835556693722
2024-03-06,307.496803567756,231.96850210750003
2024-03-07,309.1844752532406,237.51082696615765
2024-03-08,306.3810084003902,231.34557889968502
2024-03-11,311.4461526814555,234.51675797079963
2024-03-12,319.6928726776583,238.51921249515632
2024-03-13,321.0531757618279,238.57724029291762
2024-03-14,323.48326580800943,241.56536696980473
2024-03-15,327.5435317421908,245.3237626304274
2024-03-18,338.809655589809,252.76717690085934
2024-03-19,338.71502680104686,247.54691382095078
2024-03-20,340.0464333526464,245.04374264750942
2024-03-21,355.95268993493573,251.76509903221915
2024-03-22,353.4255226388768,249.65012778807932
2024-03-25,354.1685363139088,250.83490037541915
2024-03-26,350.55318909640283,249.81090941218437
2024-03-27,341.5013846738532,252.5189399468375
2024-03-28,345.2335817097319,253.5772374975023
2024-04-02,343.13201330387756,247.48570358101583
2024-04-03,332.47418642704815,243.54949066597538
2024-04-04,339.80551964057537,247.3958555985888
2024-04-05,341.2858427284789,248.75792685408308
2024-04-08,339.80885861489014,251.6666232797286
2024-04-09,334.53798801098867,245.03217956299966
2024-04-10,344.32929791710416,249.72217552191293
2024-04-11,336.40891017326095,248.40810180205455
2024-04-12,329.82793989682744,246.88014354523705
2024-04-15,337.094081647361,254.34486614028523
2024-04-16,330.9820227403349,247.32952126027553
2024-04-17,321.78261797494406,239.02094341018432
2024-04-18,320.7602179627995,238.50779122845276
2024-04-19,325.77688867858274,237.0597354543784
2024-04-22,323.4137833818088,237.41462064269066
2024-04-23,320.3307610929817,232.1559099664127
2024-04-24,313.15411601662964,226.1208552553928
2024-04-25,311.22494760337474,226.47989796502347
2024-04-26,317.49032844936625,232.53365375254702
2024-04-29,316.50908932771426,237.8295266016937
2024-04-30,313.91261775345714,237.06014179701467
2024-05-02,316.3290968751337,243.1606402202893
2024-05-03,321.7398384168562,238.14403019504488
2024-05-06,320.72155236231583,240.88771494719796
2024-05-07,316.7671599092274,241.5344692248625
2024-05-08,323.0291925189657,233.30382296396758
2024-05-10,326.0981867458633,236.63769424681945
2024-05-13,331.529990595959,237.5360270816344
2024-05-14,320.93321951655633,229.53167754302353
2024-05-15,325.87370245003603,232.47785363234354
2024-05-16,323.1002540716233,232.83849486085597
2024-05-17,339.5748579358506,237.46019526798898
2024-05-21,342.3032638793892,236.37802101754352
2024-05-22,346.3202616147791,232.78884113289845
2024-05-23,351.19308400212327,231.73650482143344
2024-05-24,358.4955340966151,233.7409638526041
2024-05-27,355.8230415831078,227.35993610162782
2024-05-28,345.4458861546008,228.58370127454444
2024-05-29,350.7441063006247,226.39148945598797
2024-05-30,354.4760030105306,229.0859564269356
2024-05-31,351.0172802325585,229.0150930141138
2024-06-03,355.9491119016944,230.78570462992846
2024-06-04,352.02984707335384,227.98020791452032
2024-06-05,360.9988722476397,228.2099798993932
2024-06-06,383.8034561812852,245.7963942405955
2024-06-07,387.6011107883433,247.30308593944005
2024-06-10,380.17292282884983,247.81604129088595
2024-06-11,384.6727339096142,247.5135291994225
2024-06-12,390.4508768064584,250.64901240666995
2024-06-13,393.17751682551074,250.52712368317606
2024-06-14,384.90920828272914,244.25846778628855
2024-06-17,375.73920850254245,240.6155504553081
2024-06-18,380.840915776093,238.13243394354035
2024-06-19,375.40162669961273,236.74741695218066
2024-06-20,371.42578237807373,229.44222636656664
2024-06-21,370.430319778343,230.86378548972152
2024-06-24,365.89999249387296,227.3622843991883
2024-06-25,365.0661851461866,226.32038948682236
2024-06-26,356.3031271338593,219.10986440693145
2024-06-27,365.58206469869504,220.48194716350068
2024-06-28,360.91456851591664,220.12687316107136
2024-07-01,374.13034119592123,230.58673417205185
2024-07-02,383.27711774143586,232.88520088886625
2024-07-03,377.43152483347137,228.6681326342672
2024-07-04,373.0762882521456,233.66568399933456
2024-07-05,375.7069423382725,236.9172052823451
2024-07-08,377.26434660003844,240.5761546421973
2024-07-09,370.2413501486624,250.12578745730895
2024-07-10,373.01808955807104,246.75303092679138
2024-07-11,373.752603810915,240.72924274674236
2024-07-12,362.33181103779185,238.92979844355088
2024-07-15,360.7687751310587,248.68753456140269
2024-07-16,358.4178690818802,247.3026118461139
2024-07-17,365.75830340925523,250.4440195000669
2024-07-18,371.41079499645684,249.48930941113403
2024-07-19,371.33576534326056,246.5400913633304
2024-07-22,363.29306964248167,244.14645077506748
2024-07-23,365.4510567090828,237.9442535620852
2024-07-24,362.79165371269244,239.57013458716213
2024-07-25,355.7147058688282,236.41272648528908
2024-07-26,352.03347965513774,231.75670961112596
2024-07-29,342.57742163086226,226.66183891749483
2024-07-30,332.19177833383304,221.18337066193885
