Date,LONN.SW,SIKA.SW
2023-11-24,500.5786898103226,238.0623387989043
2023-11-27,524.4241148162113,245.94041866713576
2023-11-28,527.3208945693245,250.49133978862488
2023-11-29,524.3109111533089,251.80834058524633
2023-11-30,518.5368958798803,253.3655986540176
2023-12-01,522.1468841690928,251.1570356411327
2023-12-04,510.7123089725071,246.43796361768918
2023-12-05,494.4105214365761,246.73594082743432
2023-12-06,505.36173343237476,245.75354918629932
2023-12-07,490.3965426792009,241.07126813121482
2023-12-08,492.29133988343506,240.05149320118667
2023-12-11,498.165480653828,236.84030576136263
2023-12-12,507.1570999117552,234.06337319565546
2023-12-13,497.5251984959548,230.20837194159103
2023-12-14,484.40124507368654,226.8686988340127
2023-12-15,479.7411815391144,222.9165525493819
2023-12-18,470.58555627639737,219.7754953516451
2023-12-19,469.66701202430374,223.4943210191899
2023-12-20,480.5088609562567,223.34766776457383
2023-12-21,494.700232726411,230.2789333739842
2023-12-22,497.78379436656263,226.7025850993361
2023-12-27,468.89302818544024,215.70576972986115
2023-12-28,457.6885638404925,212.99885211789177
2024-01-03,471.11729397916923,225.70419413872395
2024-01-04,463.8913303484633,220.20452469932573
2024-01-05,476.9404089755226,224.56174139269396
2024-01-08,474.3118189145992,223.41555093663865
2024-01-09,476.2070212429459,229.444697696648
2024-01-10,481.55093071019246,228.31122285329627
2024-01-11,489.89489178987424,237.6659620251335
2024-01-12,492.2960487593771,241.28311076328598
2024-01-15,510.82650835405155,246.31486089222543
2024-01-16,506.3077236643049,243.07327988606207
2024-01-17,495.67429964038666,245.78883042008874
2024-01-18,471.2882851641603,237.00113264053542
2024-01-19,475.81825313072653,232.21715356593384
2024-01-22,468.65672605358844,238.0447535366084
2024-01-23,467.7403906355037,232.78693972157873
2024-01-24,458.0714617046133,235.60429764064818
2024-01-25,468.2056957963989,242.9118650883843
2024-01-26,465.6831918255811,239.02416219249787
2024-01-29,469.3304831605325,235.28474869535967
2024-01-30,464.5495163052497,235.84671896437183
2024-01-31,469.98686101447106,237.95417026975716
2024-02-01,485.8669278047331,242.6566995883064
2024-02-02,496.6228448345699,251.1036519379294
2024-02-05,489.84743468854316,251.649421906533
2024-02-06,484.59463271731516,254.60442779950415
2024-02-07,478.41195525204824,247.38753184563353
2024-02-08,479.7868199772241,246.93507707935765
2024-02-09,470.6732946141208,248.50691553049975
2024-02-12,468.33986776557646,246.43263936645124
2024-02-13,471.1096262092048,251.7771925394866
2024-02-14,473.9101678572845,260.80496401208165
2024-02-15,481.31483843778244,265.25841051575895
2024-02-16,487.70360483801335,265.0005456337512
2024-02-19,483.3002196136073,262.2020415877018
2024-02-20,490.90984272354535,266.0716701661424
2024-02-21,483.5018467510359,263.1146713900025
2024-02-22,484.6391487145959,265.4881502173863
2024-02-23,470.08722583403244,262.18638054649483
2024-02-26,478.3562700382465,259.38756710644327
2024-02-27,463.95733433408077,259.08445463812234
2024-02-28,456.8560824645629,261.4057192970278
2024-02-29,445.982957830994,257.72405499473103
2024-03-01,456.62477329092036,265.616886919829
2024-03-04,446.3936953102076,272.8072521911929
2024-03-05,448.3195413650039,276.68358270043456
2024-03-06,456.88379659538293,267.6809296661659
2024-03-07,456.5241038963773,266.1922803308832
2024-03-08,460.249382738982,270.4364280083289
2024-03-11,447.1446014877436,269.22283574390354
2024-03-12,446.3650757674687,267.08695804074506
2024-03-13,444.0339781196797,275.4083596350334
2024-03-14,440.64312181467477,265.5964970350417
2024-03-15,445.2319253186619,267.397232046332
2024-03-18,452.8957646081469,264.8589884534697
2024-03-19,446.76329910835864,263.070039875849
2024-03-20,436.76959813816376,263.6056241452709
2024-03-21,444.3641899268679,270.1285311358962
2024-03-22,445.7264588796711,271.3822917274292
2024-03-25,435.9902598211534,260.7607470997152
2024-03-26,430.9834658866938,259.19415815781423
2024-03-27,430.24548005726626,261.3470466745521
2024-03-28,435.4787117459948,264.09102415620345
2024-04-02,429.61329110655765,257.3371481458345
2024-04-03,431.6771201933674,254.57323119279954
2024-04-04,431.3200960586394,254.0687371659597
2024-04-05,425.90932612913343,251.92859286084382
2024-04-08,423.16555121947664,249.13490447905494
2024-04-09,429.70489929818524,248.17488530893039
2024-04-10,444.1124294344234,259.5797311724304
2024-04-11,441.830713425191,261.70097324191477
2024-04-12,438.8223823690709,264.6577726521798
2024-04-15,440.810619926031,262.76281139528675
2024-04-16,439.89491275416367,257.42099768204326
2024-04-17,447.56211967918125,260.4346274324238
2024-04-18,431.9188990497463,263.4488333908385
2024-04-19,437.93829528524185,266.65194933619017
2024-04-22,442.03941493480477,273.7107888339579
2024-04-23,437.84847684634144,269.8108936258155
2024-04-24,444.8869945831849,272.54823019729764
2024-04-25,447.0821675596445,277.6970096471834
2024-04-26,450.98080476038774,272.0050312612598
2024-04-29,452.87889130655,277.6315675848236
2024-04-30,439.79391116663476,270.4659228271418
2024-05-02,442.38256669595205,276.56659281545717
2024-05-03,440.3631588303169,270.18528835338077
2024-05-06,446.1012724732927,275.25836909274454
2024-05-07,439.1882051309605,272.8331676603648
2024-05-08,454.2982785296609,283.27799245246257
2024-05-10,450.83922660458785,279.40739831976776
2024-05-13,454.839485960847,285.16481286949903
2024-05-14,449.20595979560034,282.18430716350116
2024-05-15,454.4262701771434,283.89748817360095
2024-05-16,475.28050999820454,297.7018586778227
2024-05-17,478.4564099268204,294.0079663255821
2024-05-21,488.0198987284486,300.7746613062836
2024-05-22,496.50455948180536,306.0822987240677
2024-05-23,499.1454233751237,308.180574437364
2024-05-24,502.95175812509007,305.1508982215917
2024-05-27,513.0365361017692,306.4764140440288
2024-05-28,513.9503735228686,306.5997171637048
2024-05-29,511.67883914638895,310.8131387069515
2024-05-30,512.9213030215975,312.14730586461764
2024-05-31,512.8981253515725,302.177657799478
2024-06-03,524.1805181018997,310.71559027850645
2024-06-04,530.2015637060745,318.20037002106704
2024-06-05,535.3988389926127,321.54000506023306
2024-06-06,528.7731123710371,329.7772796114251
2024-06-07,533.503214693998,337.1522689906668
2024-06-10,537.5907773796142,321.1254785860741
2024-06-11,533.1832721245341,317.98413254147783
2024-06-12,518.6714531585775,310.9011205914718
2024-06-13,514.6388090469674,302.2203359147935
2024-06-14,518.3441811602353,294.73914874117713
2024-06-17,522.2866770569112,290.54942150474403
2024-06-18,536.6681232230289,301.1679578312808
2024-06-19,543.137229585127,310.76522271750326
2024-06-20,551.1912400678234,311.88326595677825
2024-06-21,563.9332974677122,312.3770239582256
2024-06-24,560.4745915940472,309.0479869870534
2024-06-25,565.3756879559566,304.35621416521974
2024-06-26,567.2271339121068,299.21422913508644
2024-06-27,581.8623657475138,301.4498137564245
2024-06-28,586.9162335687986,311.2319200336075
2024-07-01,588.1870199577838,309.3933909749517
2024-07-02,594.5374754242772,307.9442031248298
2024-07-03,598.8894731287755,312.2627760226365
2024-07-04,596.1660883408496,312.0154183481432
2024-07-05,606.5503603247139,315.07128787748115
2024-07-08,617.2648737691693,318.18771800529265
2024-07-09,625.1074474436401,326.5733836015403
2024-07-10,633.9621017795496,329.84823481500814
2024-07-11,640.195633268526,337.8813147235701
2024-07-12,644.3899435482041,332.76668770539635
2024-07-15,647.4028711256581,330.02570119760725
2024-07-16,655.6333469214086,333.86651008543436
2024-07-17,662.290190014198,346.25797147574184
2024-07-18,673.2565138107817,349.34068867094817
2024-07-19,665.5973644420575,343.8948319310958
2024-07-22,661.6439873604394,338.9025411660432
2024-07-23,660.8535760116375,332.99221381811697
2024-07-24,656.8344812639666,316.5476512480301
2024-07-25,655.8552814426126,309.6536803347679
2024-07-26,669.7295608950257,324.2935975151977
2024-07-29,679.6588747981937,326.71292651406594
2024-07-30,662.2838687382836,328.79152456551
