Date,LONN.SW,SIKA.SW
2024-03-06,488.55978088222116,284.6300252580331
2024-03-07,485.9374946005683,286.7242961322576
2024-03-08,484.0436675803403,285.7215407381729
2024-03-11,469.1275530971007,281.90963781088766
2024-03-12,466.4847782150381,276.0693482505135
2024-03-13,472.3149127601896,270.09520693998974
2024-03-14,477.3853665641792,268.36338738448853
2024-03-15,485.5002204582468,277.553338233311
2024-03-18,476.06227078112187,269.67809151264424
2024-03-19,465.81010062395416,269.00066501016084
2024-03-20,475.5854859289879,268.8418560653756
2024-03-21,487.25534367270666,271.17375234396275
2024-03-22,491.0441285801279,278.661195676002
2024-03-25,491.4843590616143,272.80250313214606
2024-03-26,481.5430469013888,279.74280924674474
2024-03-27,467.2299208395175,277.7447920295766
2024-03-28,463.3127705465108,278.2730452362052
2024-04-02,468.9979880756322,283.8338678576881
2024-04-03,465.8151254444015,287.8337990211259
2024-04-04,462.5057360703261,284.5869362802236
2024-04-05,455.7319171527146,279.9996145090324
2024-04-08,479.3207572366052,288.8061196987033
2024-04-09,473.65628222679686,282.2072078788899
2024-04-10,481.80782322259046,280.32312966881125
2024-04-11,478.6652769593589,284.56653407833835
2024-04-12,492.9997589289553,285.26345216756823
2024-04-15,486.4962646458976,284.24710619893887
2024-04-16,484.8378601990242,291.20994381251205
2024-04-17,486.20271856544895,293.1847113712209
2024-04-18,484.80577515934755,288.64718470547206
2024-04-19,502.40953987992543,292.71631668457013
2024-04-22,507.94345327701285,302.04630016203697
2024-04-23,517.2362002185191,303.921094188196
2024-04-24,508.9358488549129,310.61739529917537
2024-04-25,506.27349778012683,316.72242182668197
2024-04-26,499.141076798433,321.59586220514143
2024-04-29,492.8299284898127,313.4385609020694
2024-04-30,480.31447403446765,307.38796193515174
2024-05-02,492.2914986427784,313.5079655810654
2024-05-03,492.9879983881177,312.27513909287626
2024-05-06,493.87858895307517,311.1182450006855
2024-05-07,492.3987965958434,312.08378295041837
2024-05-08,509.99865963169896,323.0451052403699
2024-05-10,506.57532295223336,319.3361853317524
2024-05-13,495.833393555815,320.7567441103648
2024-05-14,490.64168205102595,316.5964673901935
2024-05-15,526.3766693049677,329.2395220105156
2024-05-16,516.636790434712,329.3433514021451
2024-05-17,517.7270009136818,328.80588306686224
2024-05-21,510.83688311877984,328.7739736520491
2024-05-22,518.6332156597131,327.6131843132812
2024-05-23,510.3736809823573,322.2806042099593
2024-05-24,509.654431331455,317.24196962975964
2024-05-27,510.5333036598065,325.35522540705625
2024-05-28,497.9489027997146,325.56295462376283
2024-05-29,497.33353359430043,311.58437382959676
2024-05-30,500.19758745488764,315.7144576269615
2024-05-31,510.899197371676,311.39775674901944
2024-06-03,509.9948559008917,315.4618445653224
2024-06-04,503.9714139121017,305.61185693855015
2024-06-05,486.59785874615,286.47080687474806
2024-06-06,487.0310191425528,287.3732283878714
2024-06-07,485.8667995437877,291.4589517358005
2024-06-10,498.3242468162568,292.5553462847233
2024-06-11,480.2293775093073,293.6849616430745
2024-06-12,485.2585867664052,302.03782452420234
2024-06-13,481.8192266177109,292.01789445157516
2024-06-14,463.63380888421665,281.5104605127826
2024-06-17,481.90971050263056,293.58958545762266
2024-06-18,482.9713616048738,296.65250430978665
2024-06-19,482.74965318716255,301.91574137085234
2024-06-20,478.148204023099,303.99801309289234
2024-06-21,470.8186580888738,297.41251364648537
2024-06-24,473.9238556470213,305.05877893018004
2024-06-25,488.65975698880044,314.2782558312969
2024-06-26,479.31342802820166,296.7686285442843
2024-06-27,475.14471082981623,292.5884459793253
2024-06-28,466.4718523807361,284.94768139406693
2024-07-01,470.51673385974465,288.4660613134339
2024-07-02,457.4856050230629,287.3838556658634
2024-07-03,453.0873734372726,282.130421501099
2024-07-04,450.4554318091218,286.3824285394009
2024-07-05,455.0776624091777,293.257968081059
2024-07-08,457.1547670970562,295.4677296393182
2024-07-09,460.22441889419065,298.2400796131365
2024-07-10,452.5741235984267,298.36338707639715
2024-07-11,451.42829364102187,296.0402804637547
2024-07-12,451.8400969890592,293.5518740267327
2024-07-15,450.26476965802254,291.78419209156806
2024-07-16,451.1275953954292,291.92013521961445
2024-07-17,447.990595370318,299.72412323984054
2024-07-18,451.1847379784552,310.58174916466913
2024-07-19,445.0521249476206,303.1230487538175
2024-07-22,446.3199007275804,312.25312797842423
2024-07-23,459.7134132931421,313.2042977271747
2024-07-24,459.8052067586433,317.2715473309314
2024-07-25,461.58819978415977,320.1890789325727
2024-07-26,467.7638762869472,318.02453229239273
2024-07-29,475.2823040490853,317.6061491635458
2024-07-30,486.6257983307846,314.58121228321255
