Date,LONN.SW,SIKA.SW
2024-06-03,662.6197484374453,310.4769635354528
2024-06-04,674.1640049050128,316.5345072314065
2024-06-05,692.8000182851061,321.51649235005465
2024-06-06,704.1706382798893,327.6833532847943
2024-06-07,686.7868814654128,335.6555645063028
2024-06-10,685.0565448225262,340.3511610563329
2024-06-11,680.7092371719103,335.4273906051662
2024-06-12,681.3823483844487,332.9375694920514
2024-06-13,679.0826591885404,334.4802945141017
2024-06-14,678.2465262198275,336.23120510884036
2024-06-17,693.349135013953,351.60578657142037
2024-06-18,709.6292454706789,354.34263196860434
2024-06-19,713.0945131507973,351.493712906012
2024-06-20,710.6785395991539,348.10707656694353
2024-06-21,724.5837739039508,351.1721908308117
2024-06-24,708.9815882877983,346.9481830483918
2024-06-25,709.6291741885589,350.50127137562305
2024-06-26,728.4699438883812,362.19755412832103
2024-06-27,727.1998716939282,361.90059584441116
2024-06-28,736.5405030703531,354.0290039961062
2024-07-01,741.8126665291203,350.835629901631
2024-07-02,753.2063104602852,351.5920338781137
2024-07-03,738.9762562735093,348.0751263842514
2024-07-04,730.0025608282403,345.90681903977094
2024-07-05,753.0895720114607,341.87737427307155
2024-07-08,780.31467844406,350.586371574205
2024-07-09,765.937108440294,347.34780173709305
2024-07-10,797.0345738627094,360.25580082416525
2024-07-11,776.4432207440531,355.0898446788632
2024-07-12,766.4926193733268,357.05575513482694
2024-07-15,761.9515048498531,359.06058680246105
2024-07-16,772.3460954617802,369.892337567858
2024-07-17,773.5702934629697,380.7533307108779
2024-07-18,753.3300114821051,375.24397524030144
2024-07-19,766.6306080161454,381.58354630485474
2024-07-22,780.5937651682272,388.7429601659208
2024-07-23,752.6283906665531,381.2434764964508
2024-07-24,743.8615746047659,374.4578218294713
2024-07-25,756.6466290274607,387.7784651508852
2024-07-26,742.64946563987,370.1722231831897
2024-07-29,733.2272299788733,372.7117553397631
2024-07-30,739.9312162959059,372.40365025722843
